Replicate	Epoch	Loss
1	2658	7.504653341855806e-05
1	2659	7.505824973730912e-05
1	2660	7.504867232725301e-05
1	2661	7.50812556632155e-05
1	2662	7.502263078800129e-05
1	2663	7.503692396675707e-05
1	2664	7.506278967888856e-05
1	2665	7.505251966260704e-05
1	2666	7.509404393101037e-05
1	2667	7.504542204244759e-05
1	2668	7.505838544105353e-05
1	2669	7.512305617129577e-05
1	2670	7.50440834012285e-05
1	2671	7.507175414345186e-05
1	2672	7.50837542715672e-05
1	2673	7.508797663196433e-05
1	2674	7.506623142649433e-05
1	2675	7.509481248596555e-05
1	2676	7.510403459068485e-05
1	2677	7.510783284529575e-05
1	2678	7.512801693382702e-05
1	2679	7.510351568561444e-05
1	2680	7.507237425780154e-05
1	2681	7.51271677403434e-05
1	2682	7.506403142942677e-05
1	2683	7.509380146726673e-05
1	2684	7.507945141750027e-05
1	2685	7.509780231492502e-05
1	2686	7.510927229414059e-05
1	2687	7.507736854605573e-05
1	2688	7.510231542884778e-05
1	2689	7.51193174050279e-05
1	2690	7.515091006505467e-05
1	2691	7.516626896475554e-05
1	2692	7.511820630793495e-05
1	2693	7.511619449706393e-05
1	2694	7.516066469238019e-05
1	2695	7.514830257979216e-05
1	2696	7.512860916782567e-05
1	2697	7.509231210062623e-05
1	2698	7.513587055973836e-05
1	2699	7.515196402528842e-05
1	2700	7.516616165495192e-05
1	2701	7.514960558084591e-05
1	2702	7.517810049716012e-05
1	2703	7.514459448158121e-05
1	2704	7.516209379535467e-05
1	2705	7.509837413784656e-05
1	2706	7.51352526799979e-05
1	2707	7.514785580527391e-05
1	2708	7.514930675145075e-05
1	2709	7.514153678058456e-05
1	2710	7.513826523694975e-05
1	2711	7.518176159861708e-05
1	2712	7.51420223352439e-05
1	2713	7.513973208794749e-05
1	2714	7.512095685757183e-05
1	2715	7.511287763489548e-05
1	2716	7.514315272487476e-05
1	2717	7.513893134885798e-05
1	2718	7.512500696540042e-05
1	2719	7.515470591139057e-05
1	2720	7.515142022593043e-05
1	2721	7.51363902681158e-05
1	2722	7.510973251088276e-05
1	2723	7.510761115971418e-05
1	2724	7.507290652772818e-05
1	2725	7.507375731136466e-05
1	2726	7.508525683269041e-05
1	2727	7.509748210571055e-05
1	2728	7.503733802626696e-05
1	2729	7.506930718790732e-05
1	2730	7.508660749141573e-05
1	2731	7.502496431099521e-05
1	2732	7.503759477175621e-05
1	2733	7.502374628270644e-05
1	2734	7.500132737835662e-05
1	2735	7.501676875283391e-05
1	2736	7.506600337371682e-05
1	2737	7.497621358136639e-05
1	2738	7.50001406864499e-05
1	2739	7.495223865564535e-05
1	2740	7.499918248271968e-05
1	2741	7.492799029194526e-05
1	2742	7.491945038420533e-05
1	2743	7.486955197738313e-05
1	2744	7.484981983218997e-05
1	2745	7.490300830891555e-05
1	2746	7.485788490727955e-05
1	2747	7.486251505546563e-05
1	2748	7.482600955148935e-05
1	2749	7.482085483475363e-05
1	2750	7.477171535966336e-05
1	2751	7.477549199905967e-05
1	2752	7.476055626438688e-05
1	2753	7.471025986090331e-05
1	2754	7.472955591408034e-05
1	2755	7.472232212103199e-05
1	2756	7.470286997031774e-05
1	2757	7.463121712493298e-05
1	2758	7.465478332210692e-05
1	2759	7.468824052855264e-05
1	2760	7.462744032257068e-05
1	2761	7.464207684594825e-05
1	2762	7.461149095598204e-05
1	2763	7.458507815060448e-05
1	2764	7.458119284088555e-05
1	2765	7.452614840226193e-05
1	2766	7.453265131924127e-05
1	2767	7.450712608171962e-05
1	2768	7.447262260407125e-05
1	2769	7.445336198776363e-05
1	2770	7.44092971415081e-05
1	2771	7.439275593187454e-05
1	2772	7.439464216593742e-05
1	2773	7.441629763394524e-05
1	2774	7.438714273587735e-05
1	2775	7.434615955155546e-05
1	2776	7.434513488075231e-05
1	2777	7.429637263733029e-05
1	2778	7.424401951514926e-05
1	2779	7.425194810705614e-05
1	2780	7.423244781964914e-05
1	2781	7.419378615398392e-05
1	2782	7.418538733198095e-05
1	2783	7.41644209919449e-05
1	2784	7.411889029882542e-05
1	2785	7.412620793375363e-05
1	2786	7.404678646979105e-05
1	2787	7.406292576170308e-05
1	2788	7.406828544519263e-05
1	2789	7.406849551080618e-05
1	2790	7.400976372332657e-05
1	2791	7.401423014091243e-05
1	2792	7.399620898291955e-05
1	2793	7.39664143174636e-05
1	2794	7.394959714470141e-05
1	2795	7.393700035534505e-05
1	2796	7.388004560978533e-05
1	2797	7.390723265911217e-05
1	2798	7.386711206029113e-05
1	2799	7.384207143502458e-05
1	2800	7.383638172732423e-05
1	2801	7.380420880224447e-05
1	2802	7.380046182759435e-05
1	2803	7.379085572235731e-05
1	2804	7.378304951542999e-05
1	2805	7.376148299474625e-05
1	2806	7.370364796541596e-05
1	2807	7.369853252924212e-05
1	2808	7.371066979322713e-05
1	2809	7.371361455962478e-05
1	2810	7.36782488495685e-05
1	2811	7.370674351567232e-05
1	2812	7.361717891184887e-05
1	2813	7.358200661771552e-05
1	2814	7.359265370187625e-05
1	2815	7.357371591952299e-05
1	2816	7.358848291856473e-05
1	2817	7.358624048532135e-05
1	2818	7.357779294307573e-05
1	2819	7.356762529329655e-05
1	2820	7.357083409749938e-05
1	2821	7.352561204465611e-05
1	2822	7.353180721026457e-05
1	2823	7.353541870586582e-05
1	2824	7.352896074033514e-05
1	2825	7.351236772892046e-05
1	2826	7.347770093137905e-05
1	2827	7.351620872753178e-05
1	2828	7.34725093349489e-05
1	2829	7.346448679809462e-05
1	2830	7.347344573004531e-05
1	2831	7.34630098185145e-05
1	2832	7.340614461617468e-05
1	2833	7.343514744311725e-05
1	2834	7.3421976975661e-05
1	2835	7.342048798104384e-05
1	2836	7.341865674799821e-05
1	2837	7.341127589790906e-05
1	2838	7.341291929455885e-05
1	2839	7.339478770571696e-05
1	2840	7.335182902395288e-05
1	2841	7.336482037369305e-05
1	2842	7.332328429519476e-05
1	2843	7.337649655178401e-05
1	2844	7.333088912967342e-05
1	2845	7.331335902520703e-05
1	2846	7.33312920441212e-05
1	2847	7.33294470429197e-05
1	2848	7.331325946204874e-05
1	2849	7.332658648630998e-05
1	2850	7.332054257205858e-05
1	2851	7.32836640200305e-05
1	2852	7.328784505126818e-05
1	2853	7.327887278902981e-05
1	2854	7.326455311348766e-05
1	2855	7.327093418541512e-05
1	2856	7.328751161300248e-05
1	2857	7.325845218748224e-05
1	2858	7.322435144814671e-05
1	2859	7.320874550930894e-05
1	2860	7.321083474959556e-05
1	2861	7.325313421999058e-05
1	2862	7.321438783177076e-05
1	2863	7.320813970057364e-05
1	2864	7.31946398443093e-05
1	2865	7.31850621502973e-05
1	2866	7.317107704802129e-05
1	2867	7.314372327215406e-05
1	2868	7.318338438922594e-05
1	2869	7.315125317602876e-05
1	2870	7.313606451239822e-05
1	2871	7.313877969512584e-05
1	2872	7.311034315355383e-05
1	2873	7.31495089264849e-05
1	2874	7.312847320985708e-05
1	2875	7.309689955923539e-05
1	2876	7.312201040473072e-05
1	2877	7.305848170877913e-05
1	2878	7.31293962433895e-05
1	2879	7.308095389806507e-05
1	2880	7.304826724908069e-05
1	2881	7.303864404393891e-05
1	2882	7.306506255559484e-05
1	2883	7.306001356262518e-05
1	2884	7.305850633392592e-05
1	2885	7.30250004064145e-05
1	2886	7.304741231310404e-05
1	2887	7.302024973418863e-05
1	2888	7.301467330101129e-05
1	2889	7.30011870128991e-05
1	2890	7.300208255374198e-05
1	2891	7.299113182363609e-05
1	2892	7.302687712919035e-05
1	2893	7.298301536817237e-05
1	2894	7.294903857763133e-05
1	2895	7.297859743378772e-05
1	2896	7.293883695109205e-05
1	2897	7.298482464114106e-05
1	2898	7.296193710425557e-05
1	2899	7.295373469246957e-05
1	2900	7.29589001978822e-05
1	2901	7.292729917803003e-05
1	2902	7.29480830677781e-05
1	2903	7.292133482739009e-05
1	2904	7.299791903887764e-05
1	2905	7.294627535615514e-05
1	2906	7.294071515290761e-05
1	2907	7.295144040065389e-05
1	2908	7.294962657945294e-05
1	2909	7.292624296261055e-05
1	2910	7.293302900252171e-05
1	2911	7.295075226611614e-05
1	2912	7.292453562732965e-05
1	2913	7.291264001472757e-05
1	2914	7.291119701602283e-05
1	2915	7.290474383329667e-05
1	2916	7.292778741668965e-05
1	2917	7.290199751501377e-05
1	2918	7.292238769377645e-05
1	2919	7.287755375510723e-05
1	2920	7.291780428719558e-05
1	2921	7.291894127612544e-05
1	2922	7.290737539472462e-05
1	2923	7.290735528406462e-05
1	2924	7.289775221756691e-05
1	2925	7.29216571329396e-05
1	2926	7.289302798039785e-05
1	2927	7.293463796396672e-05
1	2928	7.295062940046925e-05
1	2929	7.295558799094387e-05
1	2930	7.297829308577197e-05
1	2931	7.295613013265804e-05
1	2932	7.29425248176531e-05
1	2933	7.296039086495827e-05
1	2934	7.295797437746695e-05
1	2935	7.297113732379645e-05
1	2936	7.297001404458517e-05
1	2937	7.300969715877172e-05
1	2938	7.300864203473044e-05
1	2939	7.298787842272366e-05
1	2940	7.29919056502937e-05
1	2941	7.301933744324172e-05
1	2942	7.300324006486209e-05
1	2943	7.305163150801052e-05
1	2944	7.305401357099683e-05
1	2945	7.307755572081244e-05
1	2946	7.308134838272732e-05
1	2947	7.309293215581706e-05
1	2948	7.308732885136084e-05
1	2949	7.30943984528951e-05
1	2950	7.311195952665854e-05
1	2951	7.311985438131594e-05
1	2952	7.314376593549455e-05
1	2953	7.317119229377416e-05
1	2954	7.316401605240752e-05
1	2955	7.313132013905427e-05
1	2956	7.31727506625139e-05
1	2957	7.32204378342006e-05
1	2958	7.32498136919107e-05
1	2959	7.322913625598336e-05
1	2960	7.325131750902422e-05
1	2961	7.33138952631083e-05
1	2962	7.329154744484687e-05
1	2963	7.335008074882015e-05
1	2964	7.335494757134238e-05
1	2965	7.337122528885985e-05
1	2966	7.342965273408514e-05
1	2967	7.343240327055306e-05
1	2968	7.347145482326462e-05
1	2969	7.342866199230458e-05
1	2970	7.35039622821036e-05
1	2971	7.351257782992561e-05
1	2972	7.355005243824525e-05
1	2973	7.353074800878163e-05
1	2974	7.357810830117167e-05
1	2975	7.359428211224063e-05
1	2976	7.361121080887616e-05
1	2977	7.36549041173959e-05
1	2978	7.366508823579243e-05
1	2979	7.37123560721515e-05
1	2980	7.372687594316581e-05
1	2981	7.376508601693974e-05
1	2982	7.385219955814679e-05
1	2983	7.388025895694107e-05
1	2984	7.390304600060991e-05
1	2985	7.385218351422866e-05
1	2986	7.390889218198614e-05
1	2987	7.393312597340025e-05
1	2988	7.396054529945102e-05
1	2989	7.39233785272775e-05
1	2990	7.396034615173486e-05
1	2991	7.39929649566661e-05
1	2992	7.401375776427458e-05
1	2993	7.404694501099489e-05
1	2994	7.403592107541982e-05
1	2995	7.408095812237228e-05
1	2996	7.410771917122763e-05
1	2997	7.410861466268688e-05
1	2998	7.412654326999683e-05
1	2999	7.408451743758456e-05
2	0	0.0001598671000161975
2	1	0.0001632487380888489
2	2	0.00016280690986455613
2	3	0.00016125864042106533
2	4	0.0001592561190255624
2	5	0.00015711136172862303
2	6	0.0001544033259265987
2	7	0.00015178007431981952
2	8	0.00014880906906651799
2	9	0.0001451557051139725
2	10	0.00014113755735301807
2	11	0.00013599677259019683
2	12	0.00013063859707669012
2	13	0.0001253017066325712
2	14	0.00012041961279004383
2	15	0.00011617461464995005
2	16	0.00011260874688519483
2	17	0.00010958019444245453
2	18	0.00010693854093566121
2	19	0.00010465437586695794
2	20	0.00010257506815746413
2	21	0.00010072493715573185
2	22	9.904461510202533e-05
2	23	9.756344016117648e-05
2	24	9.616014099808956e-05
2	25	9.48868268267308e-05
2	26	9.365811320453954e-05
2	27	9.253207410929832e-05
2	28	9.147440299457301e-05
2	29	9.052822671313931e-05
2	30	8.963045819696658e-05
2	31	8.879572023502203e-05
2	32	8.799592544445468e-05
2	33	8.725142785438745e-05
2	34	8.659908955481554e-05
2	35	8.59379357317066e-05
2	36	8.532763775123464e-05
2	37	8.476674212396591e-05
2	38	8.419148556854022e-05
2	39	8.374094356086373e-05
2	40	8.328314719514948e-05
2	41	8.283933843875351e-05
2	42	8.24130125661975e-05
2	43	8.205562343694007e-05
2	44	8.168349423341871e-05
2	45	8.137927843163548e-05
2	46	8.10344191094256e-05
2	47	8.074498972103494e-05
2	48	8.047989858195743e-05
2	49	8.020574277728644e-05
2	50	7.996692516529035e-05
2	51	7.971706539269078e-05
2	52	7.954965392933574e-05
2	53	7.930989603492854e-05
2	54	7.911970273787756e-05
2	55	7.895462933175669e-05
2	56	7.879659241050818e-05
2	57	7.862261580103933e-05
2	58	7.847518878877842e-05
2	59	7.83312186495059e-05
2	60	7.821698287992396e-05
2	61	7.807887556266465e-05
2	62	7.796495113958181e-05
2	63	7.782603143939624e-05
2	64	7.772601111626823e-05
2	65	7.761968142871184e-05
2	66	7.753716642687581e-05
2	67	7.745254028146741e-05
2	68	7.7377454099332e-05
2	69	7.730670195126408e-05
2	70	7.721452548267327e-05
2	71	7.7139296773622e-05
2	72	7.70802445086102e-05
2	73	7.702033973318102e-05
2	74	7.698676881187493e-05
2	75	7.688028948780616e-05
2	76	7.685633227599299e-05
2	77	7.679088158811554e-05
2	78	7.670590701568683e-05
2	79	7.666015843870221e-05
2	80	7.661404655870198e-05
2	81	7.655806822626277e-05
2	82	7.656179408529603e-05
2	83	7.649534326204865e-05
2	84	7.646079076127137e-05
2	85	7.640045521161986e-05
2	86	7.634279967120593e-05
2	87	7.630755581443214e-05
2	88	7.628946249131857e-05
2	89	7.62719038159534e-05
2	90	7.62188183501865e-05
2	91	7.618245056974507e-05
2	92	7.612610616963008e-05
2	93	7.613416638537053e-05
2	94	7.607998808869213e-05
2	95	7.606244939970483e-05
2	96	7.603208303396334e-05
2	97	7.5989249678797e-05
2	98	7.594779601828393e-05
2	99	7.59296124325956e-05
2	100	7.590065218257216e-05
2	101	7.586447819336922e-05
2	102	7.58726962441276e-05
2	103	7.583538755327991e-05
2	104	7.58102866923314e-05
2	105	7.579940113544734e-05
2	106	7.575341273674325e-05
2	107	7.571252900693568e-05
2	108	7.57050887639785e-05
2	109	7.568891250183539e-05
2	110	7.565864307368923e-05
2	111	7.562332633326293e-05
2	112	7.560442038688943e-05
2	113	7.558541681484202e-05
2	114	7.556278218963002e-05
2	115	7.554460673742545e-05
2	116	7.554978762501556e-05
2	117	7.554433640649975e-05
2	118	7.549917327738002e-05
2	119	7.54897086043884e-05
2	120	7.548437800703351e-05
2	121	7.541662644532566e-05
2	122	7.536859404832397e-05
2	123	7.537810570325448e-05
2	124	7.536574078567631e-05
2	125	7.536283824557404e-05
2	126	7.534091097747754e-05
2	127	7.530871600343031e-05
2	128	7.532850326733836e-05
2	129	7.531344865227758e-05
2	130	7.528726890059308e-05
2	131	7.526067653963126e-05
2	132	7.527207246974068e-05
2	133	7.52420422567184e-05
2	134	7.522729508355774e-05
2	135	7.520083587073752e-05
2	136	7.518177164818567e-05
2	137	7.513976576099826e-05
2	138	7.515726363030056e-05
2	139	7.515084719393302e-05
2	140	7.513146902565704e-05
2	141	7.510383550799046e-05
2	142	7.511149670235924e-05
2	143	7.510437314097926e-05
2	144	7.509490304978043e-05
2	145	7.506982299662416e-05
2	146	7.506177806676314e-05
2	147	7.505281365240653e-05
2	148	7.501463877681447e-05
2	149	7.499406368022844e-05
2	150	7.49990149726257e-05
2	151	7.500566863313378e-05
2	152	7.496112540683718e-05
2	153	7.493103481821265e-05
2	154	7.49494666842131e-05
2	155	7.493671857847789e-05
2	156	7.490643659948232e-05
2	157	7.489927541353816e-05
2	158	7.485985562850172e-05
2	159	7.48427759792801e-05
2	160	7.48897455006568e-05
2	161	7.484002135960909e-05
2	162	7.483076170357799e-05
2	163	7.48306569032858e-05
2	164	7.479934636288014e-05
2	165	7.480918356374932e-05
2	166	7.478437746627714e-05
2	167	7.477973150462987e-05
2	168	7.477009938574298e-05
2	169	7.472669783899797e-05
2	170	7.473913234057916e-05
2	171	7.473451702888147e-05
2	172	7.473419332742135e-05
2	173	7.472759236747645e-05
2	174	7.472070641954464e-05
2	175	7.470084667116841e-05
2	176	7.469732276731065e-05
2	177	7.47190639011004e-05
2	178	7.47125829730051e-05
2	179	7.468156013997821e-05
2	180	7.470509369621924e-05
2	181	7.470240787699766e-05
2	182	7.469005607488839e-05
2	183	7.47004545602126e-05
2	184	7.467831889320003e-05
2	185	7.46836321445551e-05
2	186	7.467949746808422e-05
2	187	7.466587923349877e-05
2	188	7.47108580769056e-05
2	189	7.470400580449373e-05
2	190	7.472410397867883e-05
2	191	7.472065000533252e-05
2	192	7.470594211437989e-05
2	193	7.468292486727646e-05
2	194	7.471878667375085e-05
2	195	7.471477883583983e-05
2	196	7.469554443894719e-05
2	197	7.472317068405128e-05
2	198	7.470338918568195e-05
2	199	7.472763404890578e-05
2	200	7.472975422145173e-05
2	201	7.474785621962287e-05
2	202	7.472747417928232e-05
2	203	7.476178952094082e-05
2	204	7.476918348567583e-05
2	205	7.478770753198198e-05
2	206	7.474690493042383e-05
2	207	7.479598286528126e-05
2	208	7.47897615041266e-05
2	209	7.479014953681766e-05
2	210	7.478053905125269e-05
2	211	7.481298969587217e-05
2	212	7.480734672566175e-05
2	213	7.479085741410739e-05
2	214	7.481220035781656e-05
2	215	7.48149363071834e-05
2	216	7.482796577532406e-05
2	217	7.48279570813361e-05
2	218	7.483512425998369e-05
2	219	7.482100775856962e-05
2	220	7.483439082501961e-05
2	221	7.480052603408088e-05
2	222	7.483295525361275e-05
2	223	7.481898449810412e-05
2	224	7.484763924865019e-05
2	225	7.48033226504134e-05
2	226	7.48106439454916e-05
2	227	7.483230688195032e-05
2	228	7.477583887461094e-05
2	229	7.478259596172327e-05
2	230	7.477493062489105e-05
2	231	7.474315294827367e-05
2	232	7.474735498072282e-05
2	233	7.477130821303853e-05
2	234	7.474305330445545e-05
2	235	7.476824469711951e-05
2	236	7.472199902205215e-05
2	237	7.472753499357581e-05
2	238	7.470524868097869e-05
2	239	7.469837762797256e-05
2	240	7.467074475558541e-05
2	241	7.465027667579348e-05
2	242	7.466871943993788e-05
2	243	7.464870194543427e-05
2	244	7.465695294741935e-05
2	245	7.468732550422185e-05
2	246	7.468826753645957e-05
2	247	7.465488926645319e-05
2	248	7.466803158277151e-05
2	249	7.472300850162784e-05
2	250	7.468872579514083e-05
2	251	7.472867159566724e-05
2	252	7.477081455781783e-05
2	253	7.475059492788848e-05
2	254	7.47201777908376e-05
2	255	7.476453396182275e-05
2	256	7.483580055397323e-05
2	257	7.480100640098997e-05
2	258	7.485636691706439e-05
2	259	7.491549220811816e-05
2	260	7.49686523608631e-05
2	261	7.501534324827988e-05
2	262	7.507443219792078e-05
2	263	7.509504954055563e-05
2	264	7.509570385965315e-05
2	265	7.517186714648328e-05
2	266	7.517074216353679e-05
2	267	7.524739098280363e-05
2	268	7.527904875432269e-05
2	269	7.53697194699617e-05
2	270	7.5381378671607e-05
2	271	7.541132026982164e-05
2	272	7.547166102039238e-05
2	273	7.547832719388909e-05
2	274	7.555146587992322e-05
2	275	7.556957346173672e-05
2	276	7.557015607251212e-05
2	277	7.558229236034738e-05
2	278	7.566625305229595e-05
2	279	7.567270126538288e-05
2	280	7.571186228267044e-05
2	281	7.570809257015121e-05
2	282	7.569280184043542e-05
2	283	7.567270344320094e-05
2	284	7.565152453791661e-05
2	285	7.564571203123727e-05
2	286	7.56951592124301e-05
2	287	7.567754604140682e-05
2	288	7.567422030582323e-05
2	289	7.567553959359796e-05
2	290	7.564862577483893e-05
2	291	7.571256928669299e-05
2	292	7.571705949648845e-05
2	293	7.570538049941531e-05
2	294	7.57140025971527e-05
2	295	7.573122802355609e-05
2	296	7.575118752850981e-05
2	297	7.570418811522223e-05
2	298	7.568858652872833e-05
2	299	7.567831519801922e-05
2	300	7.570703259746059e-05
2	301	7.570526214249378e-05
2	302	7.569875986997081e-05
2	303	7.57374914826087e-05
2	304	7.574318895917701e-05
2	305	7.579014410662532e-05
2	306	7.574742929109993e-05
2	307	7.569049856902981e-05
2	308	7.574336052202084e-05
2	309	7.574535798036305e-05
2	310	7.57478637723867e-05
2	311	7.571763659522774e-05
2	312	7.57568147173584e-05
2	313	7.574218553321123e-05
2	314	7.573003996043058e-05
2	315	7.57006094210507e-05
2	316	7.573385641043973e-05
2	317	7.569765331205645e-05
2	318	7.57108971174946e-05
2	319	7.572655862032299e-05
2	320	7.565216359664959e-05
2	321	7.568852064355916e-05
2	322	7.566453128711855e-05
2	323	7.565621146246141e-05
2	324	7.56065511933769e-05
2	325	7.559002309180471e-05
2	326	7.555602127693255e-05
2	327	7.551684305685768e-05
2	328	7.553378318662647e-05
2	329	7.547212970889617e-05
2	330	7.540035627691901e-05
2	331	7.541998984744951e-05
2	332	7.533454702520827e-05
2	333	7.527153828784452e-05
2	334	7.522371543463605e-05
2	335	7.520569680590805e-05
2	336	7.515411252675337e-05
2	337	7.511793711447885e-05
2	338	7.505719783637271e-05
2	339	7.500639160782208e-05
2	340	7.492666329538598e-05
2	341	7.48899965415138e-05
2	342	7.486437021570277e-05
2	343	7.479948957458233e-05
2	344	7.474825058164911e-05
2	345	7.472006059196218e-05
2	346	7.46739289461643e-05
2	347	7.464282526719771e-05
2	348	7.463675207256938e-05
2	349	7.45565295131321e-05
2	350	7.455492159697392e-05
2	351	7.447124980090346e-05
2	352	7.445667771328555e-05
2	353	7.442868750177911e-05
2	354	7.437927964970875e-05
2	355	7.434637536460041e-05
2	356	7.431011112681475e-05
2	357	7.42634214888038e-05
2	358	7.426310140880983e-05
2	359	7.41855681377941e-05
2	360	7.41814276702696e-05
2	361	7.414532572108218e-05
2	362	7.411445318301606e-05
2	363	7.408607377418797e-05
2	364	7.406089066398162e-05
2	365	7.403560986225654e-05
2	366	7.401301570281352e-05
2	367	7.403379957280814e-05
2	368	7.40054063991164e-05
2	369	7.396876182919361e-05
2	370	7.400405295433134e-05
2	371	7.396321668136855e-05
2	372	7.400344130268961e-05
2	373	7.401650455746339e-05
2	374	7.398740354105046e-05
2	375	7.396980532421322e-05
2	376	7.396357789545661e-05
2	377	7.40057960894513e-05
2	378	7.396275528682682e-05
2	379	7.395163060041719e-05
2	380	7.39991187519621e-05
2	381	7.398800155375681e-05
2	382	7.402378561146812e-05
2	383	7.40437608911992e-05
2	384	7.401219636255693e-05
2	385	7.402145829023499e-05
2	386	7.405185032887929e-05
2	387	7.405254066921915e-05
2	388	7.410391854537947e-05
2	389	7.405837911794207e-05
2	390	7.403188525015992e-05
2	391	7.406149676490339e-05
2	392	7.409733497011823e-05
2	393	7.410480036662703e-05
2	394	7.41365738143596e-05
2	395	7.410151872239388e-05
2	396	7.410319642996632e-05
2	397	7.408162391740221e-05
2	398	7.405522370896546e-05
2	399	7.406911334280912e-05
2	400	7.407970353702879e-05
2	401	7.404813113252069e-05
2	402	7.406923703069344e-05
2	403	7.407632882523074e-05
2	404	7.408469384743164e-05
2	405	7.405691557482444e-05
2	406	7.404260185247882e-05
2	407	7.404872679209709e-05
2	408	7.403121458508106e-05
2	409	7.403861648494224e-05
2	410	7.405824566691422e-05
2	411	7.404598071414786e-05
2	412	7.401092599996691e-05
2	413	7.400088642909976e-05
2	414	7.397586996806613e-05
2	415	7.400154322478629e-05
2	416	7.396229383220167e-05
2	417	7.394859088658448e-05
2	418	7.39589844491839e-05
2	419	7.394483524675351e-05
2	420	7.394416769613555e-05
2	421	7.391184876588629e-05
2	422	7.391801540997959e-05
2	423	7.389506955514308e-05
2	424	7.388126445866541e-05
2	425	7.38381767728693e-05
2	426	7.382973853120722e-05
2	427	7.381523582100412e-05
2	428	7.382491624448811e-05
2	429	7.381350710837312e-05
2	430	7.382783522110835e-05
2	431	7.377707514155939e-05
2	432	7.374648692562423e-05
2	433	7.377932955362514e-05
2	434	7.375591109827833e-05
2	435	7.371848121177347e-05
2	436	7.371711599146199e-05
2	437	7.373818674165956e-05
2	438	7.371915987453111e-05
2	439	7.372409234600414e-05
2	440	7.36865931355834e-05
2	441	7.368814842525385e-05
2	442	7.365403266424133e-05
2	443	7.366597079367914e-05
2	444	7.363007880475353e-05
2	445	7.363103354998357e-05
2	446	7.367800505328993e-05
2	447	7.36182964115294e-05
2	448	7.364341670164384e-05
2	449	7.364205649377073e-05
2	450	7.36206277517669e-05
2	451	7.363907538596021e-05
2	452	7.365450029182015e-05
2	453	7.364495745771216e-05
2	454	7.364488856754914e-05
2	455	7.363727782843453e-05
2	456	7.364261162749473e-05
2	457	7.367721316786211e-05
2	458	7.364042233021352e-05
2	459	7.365424445498968e-05
2	460	7.364361100647207e-05
2	461	7.364096581680852e-05
2	462	7.365881016741611e-05
2	463	7.364902874864859e-05
2	464	7.367499908576038e-05
2	465	7.369288463795305e-05
2	466	7.365488664299864e-05
2	467	7.370480956385447e-05
2	468	7.368244840872087e-05
2	469	7.374462168371916e-05
2	470	7.374087498232511e-05
2	471	7.371379464772917e-05
2	472	7.371618561046857e-05
2	473	7.369021158028436e-05
2	474	7.369849015150361e-05
2	475	7.373326810994868e-05
2	476	7.372530539642307e-05
2	477	7.372862729489865e-05
2	478	7.373017000902787e-05
2	479	7.372334918164203e-05
2	480	7.375166157194666e-05
2	481	7.372791274999589e-05
2	482	7.374241213256542e-05
2	483	7.377283728540241e-05
2	484	7.379498690987478e-05
2	485	7.377059588674607e-05
2	486	7.376796469158004e-05
2	487	7.378455404202165e-05
2	488	7.381031396701142e-05
2	489	7.378577615433656e-05
2	490	7.380695925969857e-05
2	491	7.380596234084903e-05
2	492	7.381967745788476e-05
2	493	7.38300359729224e-05
2	494	7.38280108918471e-05
2	495	7.382039489831432e-05
2	496	7.387353568362286e-05
2	497	7.390234501809791e-05
2	498	7.391319097836485e-05
2	499	7.392620623389695e-05
2	500	7.39776905968004e-05
2	501	7.402025681863104e-05
2	502	7.402890619588532e-05
2	503	7.408206622352506e-05
2	504	7.411120092368853e-05
2	505	7.41452428602904e-05
2	506	7.418021893927213e-05
2	507	7.422919619654738e-05
2	508	7.42714892610626e-05
2	509	7.43622172534811e-05
2	510	7.442326818179565e-05
2	511	7.444272686020263e-05
2	512	7.447489510453738e-05
2	513	7.452316487300745e-05
2	514	7.459518866105527e-05
2	515	7.461874550496982e-05
2	516	7.468064747947715e-05
2	517	7.476084576356833e-05
2	518	7.481461419669922e-05
2	519	7.486820284049667e-05
2	520	7.493675560056179e-05
2	521	7.494514272111377e-05
2	522	7.497914220919394e-05
2	523	7.504672043189342e-05
2	524	7.506319687242783e-05
2	525	7.507380245129418e-05
2	526	7.513721585375538e-05
2	527	7.518865718458724e-05
2	528	7.52394000654642e-05
2	529	7.528794384229424e-05
2	530	7.533232595861522e-05
2	531	7.534524390288253e-05
2	532	7.536527809975267e-05
2	533	7.544194842888236e-05
2	534	7.539311859737903e-05
2	535	7.539435604413393e-05
2	536	7.545820164800435e-05
2	537	7.548642754288208e-05
2	538	7.545239764271682e-05
2	539	7.54606500653043e-05
2	540	7.546492124882665e-05
2	541	7.554243259927235e-05
2	542	7.549273320847663e-05
2	543	7.550280960800848e-05
2	544	7.550825756308945e-05
2	545	7.555973033153978e-05
2	546	7.554602383194739e-05
2	547	7.556294037280253e-05
2	548	7.554044062662832e-05
2	549	7.554057146608524e-05
2	550	7.556656270564124e-05
2	551	7.552063208989885e-05
2	552	7.55184990496252e-05
2	553	7.555075069714859e-05
2	554	7.55372782562061e-05
2	555	7.550855466076535e-05
2	556	7.554051410535357e-05
2	557	7.548234851435399e-05
2	558	7.547214568285415e-05
2	559	7.548169795335066e-05
2	560	7.546556136930766e-05
2	561	7.547256021068546e-05
2	562	7.54252689195716e-05
2	563	7.543969570162144e-05
2	564	7.540059910774761e-05
2	565	7.535414233412578e-05
2	566	7.527435828567942e-05
2	567	7.530427573612234e-05
2	568	7.525410882063037e-05
