number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
35	0.9625468164794008	2021-06-02 12:49:43.088995	2021-06-02 12:53:37.456373	0.1544380025615658	0.1173017052381987	0.3471374105802817	128	64	0.0015259013388981852	256	0.9150648940300325	3.2514044943820224	1.9314190377427634	1.5292025803190137	0.47425093632958804	0.9625468164794008	0.8061797752808989	0.8899812734082397	0.30755939524838016	0.5177540349652416	0.6539355954993129	0.5	2.0	7.177197942932863	51.51217031203972	3.2514044943820224	1.9314190377427634	1.5292025803190137	0.47425093632958804	0.9625468164794008	0.8061797752808989	0.8899812734082397	0.30755939524838016	0.5177540349652416	0.6539355954993129	0.5	2.0	7.177197942932863	51.51217031203972	0.06737877641306246	0.9523568923497593	3.2514044943820224	1.9314190377427634	1.5292025803190137	0.47425093632958804	0.9625468164794008	0.8061797752808989	0.8899812734082397	0.30755939524838016	0.5177540349652416	0.6539355954993129	0.5	2.0	7.177197942932863	51.51217031203972		3.5571161048689137	2.1354906635389037	1.6416143990778942	0.41760299625468167	0.951310861423221	0.7631086142322098	0.8558052434456929	0.2811266122663859	0.46827645612030666	0.6091564502368563	0.5	2.0	6.815761360193293	46.454602919103934	3.5571161048689137	2.1354906635389037	1.6416143990778942	0.41760299625468167	0.951310861423221	0.7631086142322098	0.8558052434456929	0.2811266122663859	0.46827645612030666	0.6091564502368563	0.5	2.0	6.815761360193293	46.454602919103934	0.07443254734078508	0.945348848843841	3.5571161048689137	2.1354906635389037	1.6416143990778942	0.41760299625468167	0.951310861423221	0.7631086142322098	0.8558052434456929	0.2811266122663859	0.46827645612030666	0.6091564502368563	0.5	2.0	6.815761360193293	46.454602919103934	3946053088.0	851.0	2.945692883895131	1.7468488919418885	1.4311992314771493	0.5308988764044944	0.9737827715355806	0.849250936329588	0.9241573033707865	0.3394787031150667	0.572459360745478	0.6987147407617694	1.0	1.0	7.508849347763114	56.38281852740254	2.945692883895131	1.7468488919418885	1.4311992314771493	0.5308988764044944	0.9737827715355806	0.849250936329588	0.9241573033707865	0.3394787031150667	0.572459360745478	0.6987147407617694	1.0	1.0	7.508849347763114	56.38281852740254	0.06045988719022956	0.9592281204320485	2.945692883895131	1.7468488919418885	1.4311992314771493	0.5308988764044944	0.9737827715355806	0.849250936329588	0.9241573033707865	0.3394787031150667	0.572459360745478	0.6987147407617694	1.0	1.0	7.508849347763114	56.38281852740254	35		COMPLETE
36		2021-06-02 12:53:37.523219	2021-06-02 12:53:39.077986	0.21970951478778142	0.2192319048089486	0.30608424540583823	256	256	0.03775113765589379	128	0.007684463102770078																																													The current model can't be trained on this hardware with these parameters.																																																																																											36	Setting status of trial#36 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
37	0.9648876404494382	2021-06-02 12:53:39.089948	2021-06-02 12:55:47.098931	0.2052579771354108	0.3197863400600438	0.4170340531443284	128	128	0.0013734457313067162	128	0.0017651968014208927	3.0730337078651684	1.8161141195378723	1.464940498414769	0.5121722846441947	0.9648876404494382	0.8230337078651685	0.9161985018726592	0.3254113345521024	0.5506261909656094	0.6826215816151666	1.0	1.0	7.014318112751856	49.20065858687876	3.0730337078651684	1.8161141195378723	1.464940498414769	0.5121722846441947	0.9648876404494382	0.8230337078651685	0.9161985018726592	0.3254113345521024	0.5506261909656094	0.6826215816151666	1.0	1.0	7.014318112751856	49.20065858687876	0.06368240293381454	0.9561314866551744	3.0730337078651684	1.8161141195378723	1.464940498414769	0.5121722846441947	0.9648876404494382	0.8230337078651685	0.9161985018726592	0.3254113345521024	0.5506261909656094	0.6826215816151666	1.0	1.0	7.014318112751856	49.20065858687876		3.3305243445692883	2.010538673839382	1.5802177117431582	0.449438202247191	0.9616104868913857	0.7743445692883895	0.8951310861423221	0.3002530222097273	0.497379141725422	0.6328241941402412	0.5	2.0	6.845425829065899	46.85985478124255	3.3305243445692883	2.010538673839382	1.5802177117431582	0.449438202247191	0.9616104868913857	0.7743445692883895	0.8951310861423221	0.3002530222097273	0.497379141725422	0.6328241941402412	0.5	2.0	6.845425829065899	46.85985478124255	0.06969112158230391	0.9501916092172539	3.3305243445692883	2.010538673839382	1.5802177117431582	0.449438202247191	0.9616104868913857	0.7743445692883895	0.8951310861423221	0.3002530222097273	0.497379141725422	0.6328241941402412	0.5	2.0	6.845425829065899	46.85985478124255	564221787.0	251.0	2.8155430711610485	1.6404909480733085	1.3653387503635148	0.5749063670411985	0.9681647940074907	0.8717228464419475	0.9372659176029963	0.35517126704356505	0.6095736164679606	0.732418969090092	1.0	1.0	7.169997178279389	51.4088595365344	2.8155430711610485	1.6404909480733085	1.3653387503635148	0.5749063670411985	0.9681647940074907	0.8717228464419475	0.9372659176029963	0.35517126704356505	0.6095736164679606	0.732418969090092	1.0	1.0	7.169997178279389	51.4088595365344	0.05778858257502233	0.9619554020778355	2.8155430711610485	1.6404909480733085	1.3653387503635148	0.5749063670411985	0.9681647940074907	0.8717228464419475	0.9372659176029963	0.35517126704356505	0.6095736164679606	0.732418969090092	1.0	1.0	7.169997178279389	51.4088595365344	37		COMPLETE
38	0.9630149812734082	2021-06-02 12:55:47.163365	2021-06-02 12:57:09.590304	0.40433564126735067	0.44199187057988965	0.15557884307455164	128	128	0.007932884109169739	256	0.06318952809210203	3.345505617977528	1.957108653765047	1.542177084578066	0.47097378277153557	0.9630149812734082	0.7940074906367042	0.897003745318352	0.2989084802686818	0.5109578346997852	0.6484339639073268	0.5	2.0	7.291387641122539	53.16433373311451	3.345505617977528	1.957108653765047	1.542177084578066	0.47097378277153557	0.9630149812734082	0.7940074906367042	0.897003745318352	0.2989084802686818	0.5109578346997852	0.6484339639073268	0.5	2.0	7.291387641122539	53.16433373311451	0.06932883171313813	0.9503655709445402	3.345505617977528	1.957108653765047	1.542177084578066	0.47097378277153557	0.9630149812734082	0.7940074906367042	0.897003745318352	0.2989084802686818	0.5109578346997852	0.6484339639073268	0.5	2.0	7.291387641122539	53.16433373311451		3.7780898876404496	2.264294808343718	1.7257137147087716	0.3838951310861423	0.9578651685393258	0.7200374531835206	0.8586142322097379	0.26468401486988846	0.44163860479434563	0.5794703904110527	0.5	2.0	7.312731145126899	53.47603680090897	3.7780898876404496	2.264294808343718	1.7257137147087716	0.3838951310861423	0.9578651685393258	0.7200374531835206	0.8586142322097379	0.26468401486988846	0.44163860479434563	0.5794703904110527	0.5	2.0	7.312731145126899	53.47603680090897	0.0790564170887254	0.9406261569094384	3.7780898876404496	2.264294808343718	1.7257137147087716	0.3838951310861423	0.9578651685393258	0.7200374531835206	0.8586142322097379	0.26468401486988846	0.44163860479434563	0.5794703904110527	0.5	2.0	7.312731145126899	53.47603680090897	1566054249.0	151.0	2.912921348314607	1.6915969901656913	1.3939272827994247	0.5580524344569289	0.9681647940074907	0.8679775280898876	0.9353932584269663	0.343297974927676	0.5911573535621214	0.7173975374036009	1.0	1.0	7.244195770725721	52.478372364600425	2.912921348314607	1.6915969901656913	1.3939272827994247	0.5580524344569289	0.9681647940074907	0.8679775280898876	0.9353932584269663	0.343297974927676	0.5911573535621214	0.7173975374036009	1.0	1.0	7.244195770725721	52.478372364600425	0.05978725653172414	0.9599148460263114	2.912921348314607	1.6915969901656913	1.3939272827994247	0.5580524344569289	0.9681647940074907	0.8679775280898876	0.9353932584269663	0.343297974927676	0.5911573535621214	0.7173975374036009	1.0	1.0	7.244195770725721	52.478372364600425	38		COMPLETE
39	0.9634831460674157	2021-06-02 12:57:09.652691	2021-06-02 12:58:14.605926	0.45978233167030214	0.2660466185764002	0.3674611363274546	128	64	0.004725487150905867	128	0.002955717398225194	3.2312734082397006	1.883612228671389	1.5042164158314235	0.4854868913857678	0.9634831460674157	0.8239700374531835	0.901685393258427	0.3094755143436685	0.5308948332244332	0.6647979569131822	0.5	2.0	7.477173469803451	55.90812309753258	3.2312734082397006	1.883612228671389	1.5042164158314235	0.4854868913857678	0.9634831460674157	0.8239700374531835	0.901685393258427	0.3094755143436685	0.5308948332244332	0.6647979569131822	0.5	2.0	7.477173469803451	55.90812309753258	0.06696160040359354	0.9527828964314727	3.2312734082397006	1.883612228671389	1.5042164158314235	0.4854868913857678	0.9634831460674157	0.8239700374531835	0.901685393258427	0.3094755143436685	0.5308948332244332	0.6647979569131822	0.5	2.0	7.477173469803451	55.90812309753258		3.5739700374531833	2.143535295954958	1.6601274195287705	0.4044943820224719	0.9588014981273408	0.7668539325842697	0.8698501872659176	0.2798008907518994	0.4665190267158601	0.6023634018910737	0.5	2.0	7.056430937246956	49.79321757213595	3.5739700374531833	2.143535295954958	1.6601274195287705	0.4044943820224719	0.9588014981273408	0.7668539325842697	0.8698501872659176	0.2798008907518994	0.4665190267158601	0.6023634018910737	0.5	2.0	7.056430937246956	49.79321757213595	0.07478521537240765	0.9449886435268103	3.5739700374531833	2.143535295954958	1.6601274195287705	0.4044943820224719	0.9588014981273408	0.7668539325842697	0.8698501872659176	0.2798008907518994	0.4665190267158601	0.6023634018910737	0.5	2.0	7.056430937246956	49.79321757213595	2083476378.0	201.0	2.8885767790262173	1.655207187255456	1.3750760363268528	0.5664794007490637	0.9681647940074907	0.8810861423220974	0.9335205992509363	0.3461912479740681	0.6041539740158616	0.7272325119352905	1.0	1.0	7.860543662087287	61.78814666358061	2.8885767790262173	1.655207187255456	1.3750760363268528	0.5664794007490637	0.9681647940074907	0.8810861423220974	0.9335205992509363	0.3461912479740681	0.6041539740158616	0.7272325119352905	1.0	1.0	7.860543662087287	61.78814666358061	0.059287588042548696	0.9604249850391924	2.8885767790262173	1.655207187255456	1.3750760363268528	0.5664794007490637	0.9681647940074907	0.8810861423220974	0.9335205992509363	0.3461912479740681	0.6041539740158616	0.7272325119352905	1.0	1.0	7.860543662087287	61.78814666358061	39		COMPLETE
40		2021-06-02 12:58:14.670763	2021-06-02 12:58:16.495112	0.3000182465789303	0.37397263084468135	0.4164425422590624	256	256	0.0014340184007012296	128	0.008301760145120749																																													The current model can't be trained on this hardware with these parameters.																																																																																											40	Setting status of trial#40 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
41	0.9625468164794008	2021-06-02 12:58:16.505669	2021-06-02 12:59:05.361940	0.2016522321875459	0.17730916039098277	0.3520118787877864	128	64	0.01530314509055401	256	0.30774478051420456	3.148876404494382	1.905263964894937	1.5104271377421485	0.4911048689138577	0.9625468164794008	0.7968164794007491	0.901685393258427	0.3175735950044603	0.5248616561407246	0.6620643757068898	0.5	2.0	6.421984176249973	41.241880760005046	3.148876404494382	1.905263964894937	1.5104271377421485	0.4911048689138577	0.9625468164794008	0.7968164794007491	0.901685393258427	0.3175735950044603	0.5248616561407246	0.6620643757068898	0.5	2.0	6.421984176249973	41.241880760005046	0.06525408929506957	0.9545265410449979	3.148876404494382	1.905263964894937	1.5104271377421485	0.4911048689138577	0.9625468164794008	0.7968164794007491	0.901685393258427	0.3175735950044603	0.5248616561407246	0.6620643757068898	0.5	2.0	6.421984176249973	41.241880760005046		3.648876404494382	2.223798013724041	1.6940051704185997	0.40262172284644193	0.954119850187266	0.7219101123595506	0.8679775280898876	0.27405696689761355	0.4496811283347488	0.5903169703743546	0.5	2.0	6.600797864303853	43.570532445398314	3.648876404494382	2.223798013724041	1.6940051704185997	0.40262172284644193	0.954119850187266	0.7219101123595506	0.8679775280898876	0.27405696689761355	0.4496811283347488	0.5903169703743546	0.5	2.0	6.600797864303853	43.570532445398314	0.07635262884628573	0.9433877310066738	3.648876404494382	2.223798013724041	1.6940051704185997	0.40262172284644193	0.954119850187266	0.7219101123595506	0.8679775280898876	0.27405696689761355	0.4496811283347488	0.5903169703743546	0.5	2.0	6.600797864303853	43.570532445398314	4131128757.0	151.0	2.648876404494382	1.6323563352087962	1.3627472682211865	0.5795880149812734	0.9709737827715356	0.8717228464419475	0.9353932584269663	0.3775185577942736	0.6126113388545701	0.7338117810394251	1.0	1.0	6.1978406783824145	38.413229074611785	2.648876404494382	1.6323563352087962	1.3627472682211865	0.5795880149812734	0.9709737827715356	0.8717228464419475	0.9353932584269663	0.3775185577942736	0.6126113388545701	0.7338117810394251	1.0	1.0	6.1978406783824145	38.413229074611785	0.05436777522605194	0.9654478922429439	2.648876404494382	1.6323563352087962	1.3627472682211865	0.5795880149812734	0.9709737827715356	0.8717228464419475	0.9353932584269663	0.3775185577942736	0.6126113388545701	0.7338117810394251	1.0	1.0	6.1978406783824145	38.413229074611785	41		COMPLETE
42		2021-06-02 12:59:05.427418	2021-06-02 12:59:14.390546	0.3660743925431452	0.24965112176207743	0.28688818258107773	256	64	0.014109667327913111	256	0.13041168385860752																																													CUDA out of memory. Tried to allocate 4.00 GiB (GPU 0; 11.93 GiB total capacity; 4.14 GiB already allocated; 3.04 GiB free; 8.13 GiB reserved in total by PyTorch)																																																																																											42	Setting status of trial#42 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
43	0.9705056179775281	2021-06-02 12:59:14.402587	2021-06-02 13:03:44.173026	0.42588995778017635	0.4666052905594503	0.2728920305566346	128	256	0.0019331033982112884	256	0.23068634876305097	2.798689138576779	1.754258199625662	1.446743773963217	0.5135767790262172	0.9705056179775281	0.8525280898876404	0.9293071161048689	0.35731013716962196	0.5700415139649273	0.691207398294582	1.0	1.0	6.387950836116272	40.80591588463858	2.798689138576779	1.754258199625662	1.446743773963217	0.5135767790262172	0.9705056179775281	0.8525280898876404	0.9293071161048689	0.35731013716962196	0.5700415139649273	0.691207398294582	1.0	1.0	6.387950836116272	40.80591588463858	0.05799716708384267	0.9619370306524797	2.798689138576779	1.754258199625662	1.446743773963217	0.5135767790262172	0.9705056179775281	0.8525280898876404	0.9293071161048689	0.35731013716962196	0.5700415139649273	0.691207398294582	1.0	1.0	6.387950836116272	40.80591588463858		2.997191011235955	1.8952952349564143	1.5305715715899122	0.46441947565543074	0.9653558052434457	0.8164794007490637	0.9147940074906367	0.3336457357075914	0.5276222836190462	0.6533506949702651	0.5	2.0	6.160234896677342	37.9484939822413	2.997191011235955	1.8952952349564143	1.5305715715899122	0.46441947565543074	0.9653558052434457	0.8164794007490637	0.9147940074906367	0.3336457357075914	0.5276222836190462	0.6533506949702651	0.5	2.0	6.160234896677342	37.9484939822413	0.06271613162354647	0.9573156699318611	2.997191011235955	1.8952952349564143	1.5305715715899122	0.46441947565543074	0.9653558052434457	0.8164794007490637	0.9147940074906367	0.3336457357075914	0.5276222836190462	0.6533506949702651	0.5	2.0	6.160234896677342	37.9484939822413	2187413814.0	301.0	2.600187265917603	1.6237163341069871	1.3716215045830449	0.5627340823970037	0.9756554307116105	0.8885767790262172	0.9438202247191011	0.38458768455167447	0.6158711216944066	0.7290641016188989	1.0	1.0	6.601858208121215	43.58453180013747	2.600187265917603	1.6237163341069871	1.3716215045830449	0.5627340823970037	0.9756554307116105	0.8885767790262172	0.9438202247191011	0.38458768455167447	0.6158711216944066	0.7290641016188989	1.0	1.0	6.601858208121215	43.58453180013747	0.053368438247701044	0.9664681702687059	2.600187265917603	1.6237163341069871	1.3716215045830449	0.5627340823970037	0.9756554307116105	0.8885767790262172	0.9438202247191011	0.38458768455167447	0.6158711216944066	0.7290641016188989	1.0	1.0	6.601858208121215	43.58453180013747	43		COMPLETE
44	0.947565543071161	2021-06-02 13:03:44.253714	2021-06-02 13:05:23.099463	0.12021892175784919	0.19841651763900978	0.24137185728448043	128	128	0.006735820322793303	512	0.056666917467034915	3.671816479400749	2.071388378371317	1.5950423222310817	0.4447565543071161	0.947565543071161	0.7710674157303371	0.8820224719101124	0.27234476603340557	0.48276798809997956	0.6269426121566729	0.5	2.0	7.861897379657646	61.80943040826776	3.671816479400749	2.071388378371317	1.5950423222310817	0.4447565543071161	0.947565543071161	0.7710674157303371	0.8820224719101124	0.27234476603340557	0.48276798809997956	0.6269426121566729	0.5	2.0	7.861897379657646	61.80943040826776	0.07609096377359956	0.9434603419921139	3.671816479400749	2.071388378371317	1.5950423222310817	0.4447565543071161	0.947565543071161	0.7710674157303371	0.8820224719101124	0.27234476603340557	0.48276798809997956	0.6269426121566729	0.5	2.0	7.861897379657646	61.80943040826776		4.206928838951311	2.4761119837526255	1.8423450309467848	0.3398876404494382	0.9391385767790262	0.6872659176029963	0.8398876404494382	0.23770309370131318	0.40385895571833896	0.5427864939533601	0.5	2.0	7.832711868322782	61.35137521216458	4.206928838951311	2.4761119837526255	1.8423450309467848	0.3398876404494382	0.9391385767790262	0.6872659176029963	0.8398876404494382	0.23770309370131318	0.40385895571833896	0.5427864939533601	0.5	2.0	7.832711868322782	61.35137521216458	0.08802985922667737	0.9314609327316571	4.206928838951311	2.4761119837526255	1.8423450309467848	0.3398876404494382	0.9391385767790262	0.6872659176029963	0.8398876404494382	0.23770309370131318	0.40385895571833896	0.5427864939533601	0.5	2.0	7.832711868322782	61.35137521216458	3663901667.0	151.0	3.136704119850187	1.7328173532560274	1.4062744838452474	0.549625468164794	0.9559925093632958	0.8548689138576779	0.9241573033707865	0.31880597014925377	0.5770948669927406	0.7110987303599859	1.0	1.0	7.854603435545513	61.694795129683385	3.136704119850187	1.7328173532560274	1.4062744838452474	0.549625468164794	0.9559925093632958	0.8548689138576779	0.9241573033707865	0.31880597014925377	0.5770948669927406	0.7110987303599859	1.0	1.0	7.854603435545513	61.694795129683385	0.0643803630283754	0.9552254912540591	3.136704119850187	1.7328173532560274	1.4062744838452474	0.549625468164794	0.9559925093632958	0.8548689138576779	0.9241573033707865	0.31880597014925377	0.5770948669927406	0.7110987303599859	1.0	1.0	7.854603435545513	61.694795129683385	44		COMPLETE
45	0.9625468164794008	2021-06-02 13:05:23.169905	2021-06-02 13:07:01.449034	0.47332037276734207	0.3192642139743156	0.49020688464939877	64	256	0.032373435042983345	128	0.006800122016327656	3.063202247191011	1.9143444671858383	1.5298885995574494	0.4714419475655431	0.9625468164794008	0.8029026217228464	0.9021535580524345	0.3264557542411738	0.5223720271566586	0.6536423634304287	0.5	2.0	6.252357895923868	39.091979258721544	3.063202247191011	1.9143444671858383	1.5298885995574494	0.4714419475655431	0.9625468164794008	0.8029026217228464	0.9021535580524345	0.3264557542411738	0.5223720271566586	0.6536423634304287	0.5	2.0	6.252357895923868	39.091979258721544	0.06347866581291112	0.9563395351601973	3.063202247191011	1.9143444671858383	1.5298885995574494	0.4714419475655431	0.9625468164794008	0.8029026217228464	0.9021535580524345	0.3264557542411738	0.5223720271566586	0.6536423634304287	0.5	2.0	6.252357895923868	39.091979258721544		3.3286516853932584	2.1027477819116105	1.6389515622033488	0.41760299625468167	0.9569288389513109	0.7631086142322098	0.8735955056179775	0.30042194092827007	0.47556821060626625	0.6101461587160241	0.5	2.0	6.215514843824928	38.63262477380802	3.3286516853932584	2.1027477819116105	1.6389515622033488	0.41760299625468167	0.9569288389513109	0.7631086142322098	0.8735955056179775	0.30042194092827007	0.47556821060626625	0.6101461587160241	0.5	2.0	6.215514843824928	38.63262477380802	0.06965193624545696	0.9502316320302573	3.3286516853932584	2.1027477819116105	1.6389515622033488	0.41760299625468167	0.9569288389513109	0.7631086142322098	0.8735955056179775	0.30042194092827007	0.47556821060626625	0.6101461587160241	0.5	2.0	6.215514843824928	38.63262477380802	689079573.0	301.0	2.797752808988764	1.7428218308300556	1.434435054513073	0.5252808988764045	0.9681647940074907	0.8426966292134831	0.9307116104868914	0.357429718875502	0.5737821172022667	0.6971385681448335	1.0	1.0	6.27777085717146	39.41040693515129	2.797752808988764	1.7428218308300556	1.434435054513073	0.5252808988764045	0.9681647940074907	0.8426966292134831	0.9307116104868914	0.357429718875502	0.5737821172022667	0.6971385681448335	1.0	1.0	6.27777085717146	39.41040693515129	0.05742344021754797	0.9623281959718639	2.797752808988764	1.7428218308300556	1.434435054513073	0.5252808988764045	0.9681647940074907	0.8426966292134831	0.9307116104868914	0.357429718875502	0.5737821172022667	0.6971385681448335	1.0	1.0	6.27777085717146	39.41040693515129	45		COMPLETE
