number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
60	0.9620786516853933	2021-06-02 12:56:59.666179	2021-06-02 12:58:09.340851	0.4489704300440236	0.3678198340138551	0.3807972037077437	128	64	0.010088193215500342	512	0.31027399050328364	3.3136704119850187	1.9574530699500206	1.5505263434246728	0.4602059925093633	0.9620786516853933	0.802434456928839	0.8974719101123596	0.30178016388810397	0.5108679310638762	0.6449422831419193	0.5	2.0	7.501305779711626	56.269588400735046	3.3136704119850187	1.9574530699500206	1.5505263434246728	0.4602059925093633	0.9620786516853933	0.802434456928839	0.8974719101123596	0.30178016388810397	0.5108679310638762	0.6449422831419193	0.5	2.0	7.501305779711626	56.269588400735046	0.0686691115121175	0.9510392518179477	3.3136704119850187	1.9574530699500206	1.5505263434246728	0.4602059925093633	0.9620786516853933	0.802434456928839	0.8974719101123596	0.30178016388810397	0.5108679310638762	0.6449422831419193	0.5	2.0	7.501305779711626	56.269588400735046		3.6235955056179776	2.231530437072102	1.7230112333894572	0.37640449438202245	0.9559925093632958	0.7471910112359551	0.8679775280898876	0.275968992248062	0.44812294889065385	0.5803792689342073	0.5	2.0	7.016078737807244	49.22536085511089	3.6235955056179776	2.231530437072102	1.7230112333894572	0.37640449438202245	0.9559925093632958	0.7471910112359551	0.8679775280898876	0.275968992248062	0.44812294889065385	0.5803792689342073	0.5	2.0	7.016078737807244	49.22536085511089	0.07582362679885188	0.9439280389822199	3.6235955056179776	2.231530437072102	1.7230112333894572	0.37640449438202245	0.9559925093632958	0.7471910112359551	0.8679775280898876	0.275968992248062	0.44812294889065385	0.5803792689342073	0.5	2.0	7.016078737807244	49.22536085511089	325282056.0	301.0	3.0037453183520597	1.7170379831717968	1.4094327466412393	0.5440074906367042	0.9681647940074907	0.8576779026217228	0.9269662921348315	0.3329177057356609	0.5823982985820447	0.7095052973496313	1.0	1.0	7.944917168796185	63.12170881903239	3.0037453183520597	1.7170379831717968	1.4094327466412393	0.5440074906367042	0.9681647940074907	0.8576779026217228	0.9269662921348315	0.3329177057356609	0.5823982985820447	0.7095052973496313	1.0	1.0	7.944917168796185	63.12170881903239	0.06165140435672486	0.95801163509364	3.0037453183520597	1.7170379831717968	1.4094327466412393	0.5440074906367042	0.9681647940074907	0.8576779026217228	0.9269662921348315	0.3329177057356609	0.5823982985820447	0.7095052973496313	1.0	1.0	7.944917168796185	63.12170881903239	60		COMPLETE
61		2021-06-02 12:58:09.403240	2021-06-02 12:58:10.963740	0.463093737431968	0.20722221840204563	0.17786874060438662	128	256	0.0018680985819762848	512	0.3679588571462388																																													The current model can't be trained on this hardware with these parameters.																																																																																											61	Setting status of trial#61 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
62		2021-06-02 12:58:10.974770	2021-06-02 12:58:12.416677	0.4285178089767039	0.25458458087528957	0.4827551734764225	128	256	0.009975533857235035	512	0.20121860294179084																																													The current model can't be trained on this hardware with these parameters.																																																																																											62	Setting status of trial#62 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
63	0.9695692883895131	2021-06-02 12:58:12.427859	2021-06-02 12:58:48.028242	0.33346883599370264	0.20844528557667275	0.47039940173167805	64	64	0.016005629872818707	256	0.0011621974023118106	2.906367041198502	1.8041639079546223	1.464007250025455	0.5131086142322098	0.9695692883895131	0.8267790262172284	0.9133895131086143	0.3440721649484536	0.5542733648483736	0.6830567266539238	1.0	1.0	6.466612371686994	41.81707556565529	2.906367041198502	1.8041639079546223	1.464007250025455	0.5131086142322098	0.9695692883895131	0.8267790262172284	0.9133895131086143	0.3440721649484536	0.5542733648483736	0.6830567266539238	1.0	1.0	6.466612371686994	41.81707556565529	0.060228573646118326	0.9596584041688958	2.906367041198502	1.8041639079546223	1.464007250025455	0.5131086142322098	0.9695692883895131	0.8267790262172284	0.9133895131086143	0.3440721649484536	0.5542733648483736	0.6830567266539238	1.0	1.0	6.466612371686994	41.81707556565529		3.204119850187266	2.0144019662272674	1.5895414686028464	0.44288389513108617	0.9644194756554307	0.7705992509363296	0.8913857677902621	0.31209818819403856	0.49642525015644207	0.6291122438466273	0.5	2.0	6.306727716296986	39.77481448750859	3.204119850187266	2.0144019662272674	1.5895414686028464	0.44288389513108617	0.9644194756554307	0.7705992509363296	0.8913857677902621	0.31209818819403856	0.49642525015644207	0.6291122438466273	0.5	2.0	6.306727716296986	39.77481448750859	0.06704611134513465	0.9528931490949841	3.204119850187266	2.0144019662272674	1.5895414686028464	0.44288389513108617	0.9644194756554307	0.7705992509363296	0.8913857677902621	0.31209818819403856	0.49642525015644207	0.6291122438466273	0.5	2.0	6.306727716296986	39.77481448750859	3017454878.0	251.0	2.608614232209738	1.6158678661649306	1.3568498764487014	0.5833333333333334	0.9747191011235955	0.8829588014981273	0.9353932584269663	0.38334529791816224	0.6188624830898956	0.7370012094612202	1.0	1.0	6.6092377149926	43.6820231732806	2.608614232209738	1.6158678661649306	1.3568498764487014	0.5833333333333334	0.9747191011235955	0.8829588014981273	0.9353932584269663	0.38334529791816224	0.6188624830898956	0.7370012094612202	1.0	1.0	6.6092377149926	43.6820231732806	0.05354140041703101	0.966291583687324	2.608614232209738	1.6158678661649306	1.3568498764487014	0.5833333333333334	0.9747191011235955	0.8829588014981273	0.9353932584269663	0.38334529791816224	0.6188624830898956	0.7370012094612202	1.0	1.0	6.6092377149926	43.6820231732806	63		COMPLETE
64	0.9190074906367042	2021-06-02 12:58:48.093650	2021-06-02 12:59:43.898010	0.26734742264652045	0.48186535784823425	0.13652059495484986	128	128	0.015290594278832888	256	0.0050943475421470754	4.482677902621723	2.50060838984291	1.804844347978384	0.36657303370786515	0.9190074906367042	0.6835205992509363	0.8075842696629213	0.22308093994778067	0.3999026813082158	0.5540643995811082	0.5	2.0	8.107059827463099	65.72441904606602	4.482677902621723	2.50060838984291	1.804844347978384	0.36657303370786515	0.9190074906367042	0.6835205992509363	0.8075842696629213	0.22308093994778067	0.3999026813082158	0.5540643995811082	0.5	2.0	8.107059827463099	65.72441904606602	0.09289442536430138	0.9263012938635597	4.482677902621723	2.50060838984291	1.804844347978384	0.36657303370786515	0.9190074906367042	0.6835205992509363	0.8075842696629213	0.22308093994778067	0.3999026813082158	0.5540643995811082	0.5	2.0	8.107059827463099	65.72441904606602		5.201310861423221	3.0590113561720154	2.1387522874779568	0.26685393258426965	0.898876404494382	0.5833333333333334	0.7415730337078652	0.19225922592259226	0.3269030034760576	0.467562328678658	0.3333333333333333	3.0	8.213770647162553	67.46602824418915	5.201310861423221	3.0590113561720154	2.1387522874779568	0.26685393258426965	0.898876404494382	0.5833333333333334	0.7415730337078652	0.19225922592259226	0.3269030034760576	0.467562328678658	0.3333333333333333	3.0	8.213770647162553	67.46602824418915	0.10883727309240883	0.9102088190268453	5.201310861423221	3.0590113561720154	2.1387522874779568	0.26685393258426965	0.898876404494382	0.5833333333333334	0.7415730337078652	0.19225922592259226	0.3269030034760576	0.467562328678658	0.3333333333333333	3.0	8.213770647162553	67.46602824418915	384815980.0	151.0	3.764044943820225	2.044138315059308	1.5611182384321614	0.46629213483146065	0.9391385767790262	0.7837078651685393	0.8735955056179775	0.26567164179104474	0.48920368677252946	0.6405664704835585	0.5	2.0	7.934100023883698	62.949943188991284	3.764044943820225	2.044138315059308	1.5611182384321614	0.46629213483146065	0.9391385767790262	0.7837078651685393	0.8735955056179775	0.26567164179104474	0.48920368677252946	0.6405664704835585	0.5	2.0	7.934100023883698	62.949943188991284	0.07725643563405049	0.9420796013067407	3.764044943820225	2.044138315059308	1.5611182384321614	0.46629213483146065	0.9391385767790262	0.7837078651685393	0.8735955056179775	0.26567164179104474	0.48920368677252946	0.6405664704835585	0.5	2.0	7.934100023883698	62.949943188991284	64		COMPLETE
65		2021-06-02 12:59:43.979827	2021-06-02 12:59:45.480722	0.2434969077635087	0.25866641013355524	0.31458741064513596	256	128	0.002905290782495556	256	0.1605679102401767																																													The current model can't be trained on this hardware with these parameters.																																																																																											65	Setting status of trial#65 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
66	0.10440074906367042	2021-06-02 12:59:45.491323	2021-06-02 13:00:04.128741	0.1926271723892531	0.31633046029863254	0.2407404513779119	64	64	0.0013458081872401945	256	0.7295592483481781	48.13670411985019	36.336087519210906	19.468714967565187	0.007958801498127341	0.10440074906367042	0.027153558052434457	0.04728464419475655	0.020774168449717953	0.027520849609119297	0.051364458397279766	0.02040816326530612	49.0	27.773731985243003	771.3801883881104	48.13670411985019	36.336087519210906	19.468714967565187	0.007958801498127341	0.10440074906367042	0.027153558052434457	0.04728464419475655	0.020774168449717953	0.027520849609119297	0.051364458397279766	0.02040816326530612	49.0	27.773731985243003	771.3801883881104	0.9975357510138347	0.002516396203610105	48.13670411985019	36.336087519210906	19.468714967565187	0.007958801498127341	0.10440074906367042	0.027153558052434457	0.04728464419475655	0.020774168449717953	0.027520849609119297	0.051364458397279766	0.02040816326530612	49.0	27.773731985243003	771.3801883881104		47.940074906367045	36.344259466352526	20.3582472483049	0.0046816479400749065	0.1104868913857678	0.023408239700374533	0.05056179775280899	0.020859375	0.027514661591214944	0.04912014221083122	0.02040816326530612	49.0	27.593324193893267	761.3915400692955	47.940074906367045	36.344259466352526	20.3582472483049	0.0046816479400749065	0.1104868913857678	0.023408239700374533	0.05056179775280899	0.020859375	0.027514661591214944	0.04912014221083122	0.02040816326530612	49.0	27.593324193893267	761.3915400692955	1.003144623281968	-0.0032118307435238247	47.940074906367045	36.344259466352526	20.3582472483049	0.0046816479400749065	0.1104868913857678	0.023408239700374533	0.05056179775280899	0.020859375	0.027514661591214944	0.04912014221083122	0.02040816326530612	49.0	27.593324193893267	761.3915400692955	3608424307.0	101.0	48.333333333333336	36.327917409518165	18.65366272154123	0.011235955056179775	0.09831460674157304	0.03089887640449438	0.04400749063670412	0.020689655172413793	0.02752703901870227	0.05360877458372832	0.02040816326530612	49.0	27.95159227328088	781.2915106117354	48.333333333333336	36.327917409518165	18.65366272154123	0.011235955056179775	0.09831460674157304	0.03089887640449438	0.04400749063670412	0.020689655172413793	0.02752703901870227	0.05360877458372832	0.02040816326530612	49.0	27.95159227328088	781.2915106117354	0.9920341312014145	0.008132793109199121	48.333333333333336	36.327917409518165	18.65366272154123	0.011235955056179775	0.09831460674157304	0.03089887640449438	0.04400749063670412	0.020689655172413793	0.02752703901870227	0.05360877458372832	0.02040816326530612	49.0	27.95159227328088	781.2915106117354	66		COMPLETE
67	0.9616104868913857	2021-06-02 13:00:04.194416	2021-06-02 13:01:32.605837	0.21021020678497268	0.3729893017570528	0.3869160451420357	128	256	0.005988589731999258	256	0.0072430175167144785	3.235955056179775	1.9440391654449756	1.5422049630605612	0.46629213483146065	0.9616104868913857	0.8057116104868914	0.900749063670412	0.3090277777777778	0.5143929287922075	0.6484222421483226	0.5	2.0	6.861493496442693	47.080093001725366	3.235955056179775	1.9440391654449756	1.5422049630605612	0.46629213483146065	0.9616104868913857	0.8057116104868914	0.900749063670412	0.3090277777777778	0.5143929287922075	0.6484222421483226	0.5	2.0	6.861493496442693	47.080093001725366	0.06705861808021421	0.9526838257147953	3.235955056179775	1.9440391654449756	1.5422049630605612	0.46629213483146065	0.9616104868913857	0.8057116104868914	0.900749063670412	0.3090277777777778	0.5143929287922075	0.6484222421483226	0.5	2.0	6.861493496442693	47.080093001725366		3.6853932584269664	2.2457892263128403	1.7210159080255758	0.3838951310861423	0.952247191011236	0.7378277153558053	0.8661048689138576	0.2713414634146341	0.4452777617255784	0.5810521537521658	0.5	2.0	7.052789984693593	49.74184656819425	3.6853932584269664	2.2457892263128403	1.7210159080255758	0.3838951310861423	0.952247191011236	0.7378277153558053	0.8661048689138576	0.2713414634146341	0.4452777617255784	0.5810521537521658	0.5	2.0	7.052789984693593	49.74184656819425	0.07711674291480129	0.9426072861531073	3.6853932584269664	2.2457892263128403	1.7210159080255758	0.3838951310861423	0.952247191011236	0.7378277153558053	0.8661048689138576	0.2713414634146341	0.4452777617255784	0.5810521537521658	0.5	2.0	7.052789984693593	49.74184656819425	4027303018.0	151.0	2.7865168539325844	1.6828330248020966	1.397053247607911	0.548689138576779	0.9709737827715356	0.8735955056179775	0.9353932584269663	0.35887096774193544	0.5942360206043623	0.7157923305444792	1.0	1.0	6.634331167493685	44.014350039978126	2.7865168539325844	1.6828330248020966	1.397053247607911	0.548689138576779	0.9709737827715356	0.8735955056179775	0.9353932584269663	0.35887096774193544	0.5942360206043623	0.7157923305444792	1.0	1.0	6.634331167493685	44.014350039978126	0.05719282399177469	0.9625636447470397	2.7865168539325844	1.6828330248020966	1.397053247607911	0.548689138576779	0.9709737827715356	0.8735955056179775	0.9353932584269663	0.35887096774193544	0.5942360206043623	0.7157923305444792	1.0	1.0	6.634331167493685	44.014350039978126	67		COMPLETE
68	0.9616104868913857	2021-06-02 13:01:32.667508	2021-06-02 13:02:02.628984	0.15281988128079405	0.14202877171564332	0.4493540246639769	64	64	0.023972017443824382	128	0.11157332530135246	3.176498127340824	1.9083994442774412	1.523599258040374	0.47425093632958804	0.9616104868913857	0.8132022471910112	0.9063670411985019	0.31481208548268236	0.5239993141889749	0.6563405664073255	0.5	2.0	6.816085163080858	46.459016950371016	3.176498127340824	1.9083994442774412	1.523599258040374	0.47425093632958804	0.9616104868913857	0.8132022471910112	0.9063670411985019	0.31481208548268236	0.5239993141889749	0.6563405664073255	0.5	2.0	6.816085163080858	46.459016950371016	0.06582649358713158	0.9539420238166003	3.176498127340824	1.9083994442774412	1.523599258040374	0.47425093632958804	0.9616104868913857	0.8132022471910112	0.9063670411985019	0.31481208548268236	0.5239993141889749	0.6563405664073255	0.5	2.0	6.816085163080858	46.459016950371016		3.540262172284644	2.170668055891192	1.6885703803000567	0.3895131086142322	0.9569288389513109	0.7565543071161048	0.8838951310861424	0.28246495636075114	0.46068766584830895	0.5922169497147648	0.5	2.0	6.8387848488177525	46.768978208419256	3.540262172284644	2.170668055891192	1.6885703803000567	0.3895131086142322	0.9569288389513109	0.7565543071161048	0.8838951310861424	0.28246495636075114	0.46068766584830895	0.5922169497147648	0.5	2.0	6.8387848488177525	46.768978208419256	0.07407987930916252	0.9457090541608717	3.540262172284644	2.170668055891192	1.6885703803000567	0.3895131086142322	0.9569288389513109	0.7565543071161048	0.8838951310861424	0.28246495636075114	0.46068766584830895	0.5922169497147648	0.5	2.0	6.8387848488177525	46.768978208419256	727640169.0	151.0	2.8127340823970037	1.6778191529718658	1.3879940508595119	0.5589887640449438	0.9662921348314607	0.8698501872659176	0.9288389513108615	0.355525965379494	0.5960117919912482	0.7204641830998861	1.0	1.0	6.773803003596652	45.88440713153502	2.8127340823970037	1.6778191529718658	1.3879940508595119	0.5589887640449438	0.9662921348314607	0.8698501872659176	0.9288389513108615	0.355525965379494	0.5960117919912482	0.7204641830998861	1.0	1.0	6.773803003596652	45.88440713153502	0.05773092851857902	0.9620142642716294	2.8127340823970037	1.6778191529718658	1.3879940508595119	0.5589887640449438	0.9662921348314607	0.8698501872659176	0.9288389513108615	0.355525965379494	0.5960117919912482	0.7204641830998861	1.0	1.0	6.773803003596652	45.88440713153502	68		COMPLETE
69	0.9681647940074907	2021-06-02 13:02:02.689726	2021-06-02 13:03:10.048232	0.2805824843221677	0.19907199211317073	0.30371679075776237	64	128	0.001419954088978983	128	0.07322859706672714	3.0280898876404496	1.8164796021377283	1.4721205085378632	0.5037453183520599	0.9681647940074907	0.8338014981273408	0.9115168539325843	0.3302411873840445	0.5505154028832185	0.679292214326406	1.0	1.0	7.166894689999163	51.364379497538195	3.0280898876404496	1.8164796021377283	1.4721205085378632	0.5037453183520599	0.9681647940074907	0.8338014981273408	0.9115168539325843	0.3302411873840445	0.5505154028832185	0.679292214326406	1.0	1.0	7.166894689999163	51.364379497538195	0.06275103323825601	0.957082565535279	3.0280898876404496	1.8164796021377283	1.4721205085378632	0.5037453183520599	0.9681647940074907	0.8338014981273408	0.9115168539325843	0.3302411873840445	0.5505154028832185	0.679292214326406	1.0	1.0	7.166894689999163	51.364379497538195		3.2874531835205993	2.0223935012706313	1.5919573258411719	0.4419475655430712	0.9606741573033708	0.7799625468164794	0.8867041198501873	0.3041868413557391	0.49446361421341545	0.6281575415167687	0.5	2.0	6.767040625862821	45.792838832077884	3.2874531835205993	2.0223935012706313	1.5919573258411719	0.4419475655430712	0.9606741573033708	0.7799625468164794	0.8867041198501873	0.3041868413557391	0.49446361421341545	0.6281575415167687	0.5	2.0	6.767040625862821	45.792838832077884	0.06878985883482401	0.9511121339163323	3.2874531835205993	2.0223935012706313	1.5919573258411719	0.4419475655430712	0.9606741573033708	0.7799625468164794	0.8867041198501873	0.3041868413557391	0.49446361421341545	0.6281575415167687	0.5	2.0	6.767040625862821	45.792838832077884	1101306188.0	351.0	2.7687265917602994	1.6315312242198987	1.3690624176239399	0.5655430711610487	0.9756554307116105	0.8876404494382022	0.9363295880149812	0.3611768684477511	0.6129211535489556	0.7304268871360432	1.0	1.0	7.53666912664334	56.801381524498886	2.7687265917602994	1.6315312242198987	1.3690624176239399	0.5655430711610487	0.9756554307116105	0.8876404494382022	0.9363295880149812	0.3611768684477511	0.6129211535489556	0.7304268871360432	1.0	1.0	7.53666912664334	56.801381524498886	0.05682768163430031	0.9629364386410681	2.7687265917602994	1.6315312242198987	1.3690624176239399	0.5655430711610487	0.9756554307116105	0.8876404494382022	0.9363295880149812	0.3611768684477511	0.6129211535489556	0.7304268871360432	1.0	1.0	7.53666912664334	56.801381524498886	69		COMPLETE
70	0.9662921348314607	2021-06-02 13:03:10.112238	2021-06-02 13:03:59.893468	0.3164194543905642	0.37216279938472985	0.3742113904444888	64	128	0.025104662552764407	128	0.04660201492504173	3.016385767790262	1.8112430470446377	1.4683289754770956	0.5051498127340824	0.9662921348314607	0.8328651685393258	0.9147940074906367	0.33152258264783485	0.5521070193377284	0.6810462891499337	1.0	1.0	6.981061409126816	48.735218397999695	3.016385767790262	1.8112430470446377	1.4683289754770956	0.5051498127340824	0.9662921348314607	0.8328651685393258	0.9147940074906367	0.33152258264783485	0.5521070193377284	0.6810462891499337	1.0	1.0	6.981061409126816	48.735218397999695	0.06250848904670431	0.957330242326973	3.016385767790262	1.8112430470446377	1.4683289754770956	0.5051498127340824	0.9662921348314607	0.8328651685393258	0.9147940074906367	0.33152258264783485	0.5521070193377284	0.6810462891499337	1.0	1.0	6.981061409126816	48.735218397999695		3.2855805243445695	1.9970076745483727	1.5801897511394263	0.4400749063670412	0.9606741573033708	0.7902621722846442	0.8941947565543071	0.3043602165859219	0.5007492022914494	0.6328353916223863	0.5	2.0	6.960959748342729	48.454960618047664	3.2855805243445695	1.9970076745483727	1.5801897511394263	0.4400749063670412	0.9606741573033708	0.7902621722846442	0.8941947565543071	0.3043602165859219	0.5007492022914494	0.6328353916223863	0.5	2.0	6.960959748342729	48.454960618047664	0.06875067349797706	0.9511521567293357	3.2855805243445695	1.9970076745483727	1.5801897511394263	0.4400749063670412	0.9606741573033708	0.7902621722846442	0.8941947565543071	0.3043602165859219	0.5007492022914494	0.6328353916223863	0.5	2.0	6.960959748342729	48.454960618047664	3095079910.0	251.0	2.747191011235955	1.642758521801604	1.3712583410470476	0.5702247191011236	0.9719101123595506	0.8754681647940075	0.9353932584269663	0.3640081799591002	0.608732194493994	0.7292571866774812	1.0	1.0	6.9907470662325535	48.870544544039056	2.747191011235955	1.642758521801604	1.3712583410470476	0.5702247191011236	0.9719101123595506	0.8754681647940075	0.9353932584269663	0.3640081799591002	0.608732194493994	0.7292571866774812	1.0	1.0	6.9907470662325535	48.870544544039056	0.05638566720156819	0.9633877154601552	2.747191011235955	1.642758521801604	1.3712583410470476	0.5702247191011236	0.9719101123595506	0.8754681647940075	0.9353932584269663	0.3640081799591002	0.608732194493994	0.7292571866774812	1.0	1.0	6.9907470662325535	48.870544544039056	70		COMPLETE
