number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
32	0.9307116104868914	2021-06-13 09:57:05.346258	2021-06-13 09:58:48.536016	0.17772410442053055	0.26141667696311655	0.4010031184416195	64	128	128	0.00530992345464023	4.0777153558052435	2.360078513134329	1.7374969746471667	0.39279026217228463	0.9307116104868914	0.6989700374531835	0.8178838951310862	0.2452353616532721	0.4237147173006286	0.5755405704824723	0.5	2.0	7.586242576423521	57.55107642834098	4.0777153558052435	2.360078513134329	1.7374969746471667	0.39279026217228463	0.9307116104868914	0.6989700374531835	0.8178838951310862	0.2452353616532721	0.4237147173006286	0.5755405704824723	0.5	2.0	7.586242576423521	57.55107642834098	0.08450239633661254	0.9348709108561691	4.0777153558052435	2.360078513134329	1.7374969746471667	0.39279026217228463	0.9307116104868914	0.6989700374531835	0.8178838951310862	0.2452353616532721	0.4237147173006286	0.5755405704824723	0.5	2.0	7.586242576423521	57.55107642834098		4.535580524344569	2.659865202501691	1.898850163185964	0.33614232209737827	0.9073033707865169	0.6441947565543071	0.7771535580524345	0.22047894302229565	0.3759589016238368	0.5266344967009727	0.5	2.0	7.571485040048658	57.32738571168063	4.535580524344569	2.659865202501691	1.898850163185964	0.33614232209737827	0.9073033707865169	0.6441947565543071	0.7771535580524345	0.22047894302229565	0.3759589016238368	0.5266344967009727	0.5	2.0	7.571485040048658	57.32738571168063	0.09490688584331743	0.9244369290495582	4.535580524344569	2.659865202501691	1.898850163185964	0.33614232209737827	0.9073033707865169	0.6441947565543071	0.7771535580524345	0.22047894302229565	0.3759589016238368	0.5266344967009727	0.5	2.0	7.571485040048658	57.32738571168063	3203714727.0		3.6198501872659175	2.0940800244010878	1.6014178460013802	0.449438202247191	0.954119850187266	0.7537453183520599	0.8586142322097379	0.2762545266425246	0.4775366692521708	0.6244466442639719	0.5	2.0	7.573340486197504	57.35548611987825	3.6198501872659175	2.0940800244010878	1.6014178460013802	0.449438202247191	0.954119850187266	0.7537453183520599	0.8586142322097379	0.2762545266425246	0.4775366692521708	0.6244466442639719	0.5	2.0	7.573340486197504	57.35548611987825	0.07429686073662665	0.9451011939214975	3.6198501872659175	2.0940800244010878	1.6014178460013802	0.449438202247191	0.954119850187266	0.7537453183520599	0.8586142322097379	0.2762545266425246	0.4775366692521708	0.6244466442639719	0.5	2.0	7.573340486197504	57.35548611987825	32		COMPLETE
33	0.9129213483146067	2021-06-13 09:58:48.687211	2021-06-13 10:00:28.931231	0.2138645374995241	0.2360551345876905	0.322878596216857	128	64	256	0.0023824470396889776	4.169475655430712	2.4666980958394853	1.78841087413856	0.37359550561797755	0.9129213483146067	0.6830524344569289	0.7968164794007491	0.23983831125084212	0.40540023997532315	0.5591556249520564	0.5	2.0	6.6334842434582475	44.00311320820884	4.169475655430712	2.4666980958394853	1.78841087413856	0.37359550561797755	0.9129213483146067	0.6830524344569289	0.7968164794007491	0.23983831125084212	0.40540023997532315	0.5591556249520564	0.5	2.0	6.6334842434582475	44.00311320820884	0.08640394279837786	0.9329291248092889	4.169475655430712	2.4666980958394853	1.78841087413856	0.37359550561797755	0.9129213483146067	0.6830524344569289	0.7968164794007491	0.23983831125084212	0.40540023997532315	0.5591556249520564	0.5	2.0	6.6334842434582475	44.00311320820884		4.51685393258427	2.686656584893999	1.8892595891621915	0.3464419475655431	0.8885767790262172	0.6413857677902621	0.7621722846441947	0.22139303482587064	0.37220983344972414	0.5293078863998031	0.5	2.0	6.2730247521002225	39.35083954046206	4.51685393258427	2.686656584893999	1.8892595891621915	0.3464419475655431	0.8885767790262172	0.6413857677902621	0.7621722846441947	0.22139303482587064	0.37220983344972414	0.5293078863998031	0.5	2.0	6.2730247521002225	39.35083954046206	0.09451503247484791	0.9248371571795924	4.51685393258427	2.686656584893999	1.8892595891621915	0.3464419475655431	0.8885767790262172	0.6413857677902621	0.7621722846441947	0.22139303482587064	0.37220983344972414	0.5293078863998031	0.5	2.0	6.2730247521002225	39.35083954046206	606018248.0		3.8220973782771535	2.264747765021188	1.697783174022033	0.40074906367041196	0.9372659176029963	0.7247191011235955	0.8314606741573034	0.2616364527192553	0.44155027568407573	0.5890033635043096	0.5	2.0	6.958020087717429	48.414043541079266	3.8220973782771535	2.264747765021188	1.697783174022033	0.40074906367041196	0.9372659176029963	0.7247191011235955	0.8314606741573034	0.2616364527192553	0.44155027568407573	0.5890033635043096	0.5	2.0	6.958020087717429	48.414043541079266	0.07844795280054578	0.9408631159683322	3.8220973782771535	2.264747765021188	1.697783174022033	0.40074906367041196	0.9372659176029963	0.7247191011235955	0.8314606741573034	0.2616364527192553	0.44155027568407573	0.5890033635043096	0.5	2.0	6.958020087717429	48.414043541079266	33		COMPLETE
34	0.11235955056179775	2021-06-13 10:00:29.077441	2021-06-13 10:00:46.028645	0.15624781102439927	0.28144673301904516	0.39060656930482307	64	128	256	0.12061191796349299	47.282303370786515	34.88647751952955	17.41615166516323	0.011235955056179775	0.11235955056179775	0.035580524344569285	0.05945692883895131	0.021149561859497994	0.028664401541835145	0.05741796576107318	0.021739130434782608	46.0	28.183726835975666	794.3224583648949	47.28277153558052	34.88685300062824	17.416226720899093	0.011235955056179775	0.11235955056179775	0.035580524344569285	0.05945692883895131	0.021149352449601967	0.028664093031893476	0.05741771831667888	0.021739130434782608	46.0	28.18366400351735	794.3189166631597	0.9798348759143917	0.020591848461431694	47.28253745318352	34.886666338566194	17.41618962430511	0.011235955056179775	0.11235955056179775	0.035580524344569285	0.05945692883895131	0.021149457154031614	0.02866424639990692	0.05741784061678181	0.021739130434782608	46.0	28.18369334433696	794.3205705276234		45.89138576779026	33.58842548040062	16.575125278013797	0.013108614232209739	0.12172284644194757	0.03651685393258427	0.06928838951310862	0.021790581898310617	0.02977216066836821	0.06033136903806439	0.022222222222222223	45.0	27.841334169572765	775.13988834182	45.89138576779026	33.58842548040062	16.575125278013797	0.013108614232209739	0.12172284644194757	0.03651685393258427	0.06928838951310862	0.021790581898310617	0.02977216066836821	0.06033136903806439	0.022222222222222223	45.0	27.841334169572765	775.13988834182	0.9602758647714026	0.040573126682208804	45.89138576779026	33.58842548040062	16.575125278013797	0.013108614232209739	0.12172284644194757	0.03651685393258427	0.06928838951310862	0.021790581898310617	0.02977216066836821	0.06033136903806439	0.022222222222222223	45.0	27.841334169572765	775.13988834182	3572207965.0	101.0	48.67322097378277	36.23469383614958	18.347087921163478	0.009363295880149813	0.10299625468164794	0.03464419475655431	0.04962546816479401	0.020545178231344864	0.02759785978934777	0.05450456248408195	0.02040816326530612	49.0	28.454098559457485	809.6357248313204	48.674157303370784	36.2354738240897	18.347254509979987	0.009363295880149813	0.10299625468164794	0.03464419475655431	0.04962546816479401	0.020544783010156973	0.02759726573066612	0.05450406759529335	0.02040816326530612	49.0	28.453928310074886	809.6260362748811	0.9990198810404635	0.0010006572944974979	48.673689138576776	36.235086069414976	18.347172172600626	0.009363295880149813	0.10299625468164794	0.03464419475655431	0.04962546816479401	0.02054498061885021	0.027597561051305796	0.054504312195499206	0.02040816326530612	49.0	28.454009325398804	809.6306466898822	34		COMPLETE
35	0.08895131086142322	2021-06-13 10:00:46.172389	2021-06-13 10:01:05.890299	0.27974579569559516	0.3411007918383138	0.41433021439053386	64	64	512	0.003195928376497054	49.66011235955056	38.69091978884361	21.605087489496736	0.007022471910112359	0.08895131086142322	0.02153558052434457	0.03745318352059925	0.02013688557045082	0.025845857515342567	0.04628539460838322	0.02	50.0	27.012041648029236	729.650393994866	49.66011235955056	38.69091978884361	21.605087489496736	0.007022471910112359	0.08895131086142322	0.02153558052434457	0.03745318352059925	0.02013688557045082	0.025845857515342567	0.04628539460838322	0.02	50.0	27.012041648029236	729.650393994866	1.029105302986204	-0.029721215003269297	49.66011235955056	38.69091978884361	21.605087489496736	0.007022471910112359	0.08895131086142322	0.02153558052434457	0.03745318352059925	0.02013688557045082	0.025845857515342567	0.04628539460838322	0.02	50.0	27.012041648029236	729.650393994866		48.90074906367041	37.83166213808031	20.7099877268215	0.006554307116104869	0.0945692883895131	0.024344569288389514	0.0449438202247191	0.020449584498142687	0.026432885669948596	0.04828588086051352	0.02040816326530612	49.0	26.777895591752515	717.0556923227988	48.90074906367041	37.83166213808031	20.7099877268215	0.006554307116104869	0.0945692883895131	0.024344569288389514	0.0449438202247191	0.020449584498142687	0.026432885669948596	0.04828588086051352	0.02040816326530612	49.0	26.777895591752515	717.0556923227988	1.0232467010844541	-0.023743533814274187	48.90074906367041	37.83166213808031	20.7099877268215	0.006554307116104869	0.0945692883895131	0.024344569288389514	0.0449438202247191	0.020449584498142687	0.026432885669948596	0.04828588086051352	0.02040816326530612	49.0	26.777895591752515	717.0556923227988	1512269685.0	101.0	50.41947565543071	39.569693465831236	22.581056100544064	0.00749063670411985	0.08333333333333333	0.018726591760299626	0.0299625468164794	0.01983360570494726	0.02527186622922688	0.04428490835625293	0.0196078431372549	51.0	27.22300186306928	741.0918304366734	50.41947565543071	39.569693465831236	22.581056100544064	0.00749063670411985	0.08333333333333333	0.018726591760299626	0.0299625468164794	0.01983360570494726	0.02527186622922688	0.04428490835625293	0.0196078431372549	51.0	27.22300186306928	741.0918304366734	1.0348518771199877	-0.035582196148450373	50.41947565543071	39.569693465831236	22.581056100544064	0.00749063670411985	0.08333333333333333	0.018726591760299626	0.0299625468164794	0.01983360570494726	0.02527186622922688	0.04428490835625293	0.0196078431372549	51.0	27.22300186306928	741.0918304366734	35		COMPLETE
36	0.5215355805243446	2021-06-13 10:01:06.052976	2021-06-13 10:02:41.908619	0.34249681971472157	0.2850634440771327	0.4466418438424893	128	64	512	0.04310292721800335	17.53604868913858	8.777606277595448	4.055112396059393	0.1254681647940075	0.5215355805243446	0.26591760299625467	0.3600187265917603	0.0570253891128494	0.11392627652398436	0.24660228924154182	0.1	10.0	19.97624085305722	399.0501986193522	17.53604868913858	8.777606277595448	4.055112396059393	0.1254681647940075	0.5215355805243446	0.26591760299625467	0.3600187265917603	0.0570253891128494	0.11392627652398436	0.24660228924154182	0.1	10.0	19.97624085305722	399.0501986193522	0.36339911131808217	0.6500723216231745	17.53604868913858	8.777606277595448	4.055112396059393	0.1254681647940075	0.5215355805243446	0.26591760299625467	0.3600187265917603	0.0570253891128494	0.11392627652398436	0.24660228924154182	0.1	10.0	19.97624085305722	399.0501986193522		18.11423220973783	8.807229091557367	3.991802173287237	0.12827715355805244	0.5187265917602997	0.27247191011235955	0.36797752808988765	0.055205210379406594	0.1135430893876262	0.2505134163942055	0.1111111111111111	9.0	20.833072590212776	434.0169135490749	18.11423220973783	8.807229091557367	3.991802173287237	0.12827715355805244	0.5187265917602997	0.27247191011235955	0.36797752808988765	0.055205210379406594	0.1135430893876262	0.2505134163942055	0.1111111111111111	9.0	20.833072590212776	434.0169135490749	0.3790397633205655	0.6342315119618183	18.11423220973783	8.807229091557367	3.991802173287237	0.12827715355805244	0.5187265917602997	0.27247191011235955	0.36797752808988765	0.055205210379406594	0.1135430893876262	0.2505134163942055	0.1111111111111111	9.0	20.833072590212776	434.0169135490749	497420533.0		16.957865168539325	8.748083098955592	4.120463190306785	0.12265917602996254	0.5243445692883895	0.25936329588014984	0.352059925093633	0.05896968693059467	0.11431075684676419	0.24269116208887814	0.1	10.0	19.063443847391387	363.41489132264445	16.957865168539325	8.748083098955592	4.120463190306785	0.12265917602996254	0.5243445692883895	0.25936329588014984	0.352059925093633	0.05896968693059467	0.11431075684676419	0.24269116208887814	0.1	10.0	19.063443847391387	363.41489132264445	0.3480575387483304	0.6656038770564979	16.957865168539325	8.748083098955592	4.120463190306785	0.12265917602996254	0.5243445692883895	0.25936329588014984	0.352059925093633	0.05896968693059467	0.11431075684676419	0.24269116208887814	0.1	10.0	19.063443847391387	363.41489132264445	36		COMPLETE
37	0.10580524344569288	2021-06-13 10:02:42.089636	2021-06-13 10:02:58.381418	0.4554879001287141	0.4765933508576814	0.38679270241324415	64	128	512	0.08662563797313726	47.80571161048689	36.15558852569457	19.421402377921915	0.008426966292134831	0.10580524344569288	0.026685393258426966	0.04681647940074907	0.020918002604957256	0.02765824152715239	0.05148958764876791	0.02127659574468085	47.0	27.608251106784337	762.2155291752586	47.80571161048689	36.15558852569457	19.421402377921915	0.008426966292134831	0.10580524344569288	0.026685393258426966	0.04681647940074907	0.020918002604957256	0.02765824152715239	0.05148958764876791	0.02127659574468085	47.0	27.608251106784337	762.2155291752586	0.9906766012767526	0.00952069587271398	47.80571161048689	36.15558852569457	19.421402377921915	0.008426966292134831	0.10580524344569288	0.026685393258426966	0.04681647940074907	0.020918002604957256	0.02765824152715239	0.05148958764876791	0.02127659574468085	47.0	27.608251106784337	762.2155291752586		46.552434456928836	35.08538817991306	19.152327480863644	0.008426966292134831	0.1104868913857678	0.02247191011235955	0.04588014981273408	0.021481153706906956	0.028501893576668928	0.052212975211454904	0.02247191011235955	44.5	27.3544507753215	748.2659772194869	46.552434456928836	35.08538817991306	19.152327480863644	0.008426966292134831	0.1104868913857678	0.02247191011235955	0.04588014981273408	0.021481153706906956	0.028501893576668928	0.052212975211454904	0.02247191011235955	44.5	27.3544507753215	748.2659772194869	0.9741082886783765	0.02644507369200444	46.552434456928836	35.08538817991306	19.152327480863644	0.008426966292134831	0.1104868913857678	0.02247191011235955	0.04588014981273408	0.021481153706906956	0.028501893576668928	0.052212975211454904	0.02247191011235955	44.5	27.3544507753215	748.2659772194869	3696987147.0	101.0	49.05898876404494	37.25843291047711	19.698145583170803	0.008426966292134831	0.10112359550561797	0.03089887640449438	0.047752808988764044	0.020383624391640424	0.026839561459891647	0.05076620008608092	0.02040816326530612	49.0	27.803303290863997	773.0236738837689	49.05898876404494	37.25843291047711	19.698145583170803	0.008426966292134831	0.10112359550561797	0.03089887640449438	0.047752808988764044	0.020383624391640424	0.026839561459891647	0.05076620008608092	0.02040816326530612	49.0	27.803303290863997	773.0236738837689	1.0069280957826057	-0.007073273620907816	49.05898876404494	37.25843291047711	19.698145583170803	0.008426966292134831	0.10112359550561797	0.03089887640449438	0.047752808988764044	0.020383624391640424	0.026839561459891647	0.05076620008608092	0.02040816326530612	49.0	27.803303290863997	773.0236738837689	37		COMPLETE
38		2021-06-13 10:02:58.509455	2021-06-13 10:03:08.608790	0.15865979098155913	0.28516930898290005	0.43367403433544804	256	128	512	0.002251451104877188																																													CUDA out of memory. Tried to allocate 16.00 GiB (GPU 0; 39.59 GiB total capacity; 16.31 GiB already allocated; 5.41 GiB free; 32.29 GiB reserved in total by PyTorch)																																																																																											38	Setting status of trial#38 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
39	0.9288389513108615	2021-06-13 10:03:08.627251	2021-06-13 10:05:41.157163	0.207311132784458	0.33633187871085135	0.1489846401160976	128	128	128	0.2569243219955877	3.88249063670412	2.275637002640372	1.7031215026629736	0.39747191011235955	0.9288389513108615	0.727996254681648	0.8361423220973783	0.2575666224526709	0.4394373965793849	0.5871571690196008	0.5	2.0	7.157913340125304	51.235723384743785	3.88249063670412	2.275637002640372	1.7031215026629736	0.39747191011235955	0.9288389513108615	0.727996254681648	0.8361423220973783	0.2575666224526709	0.4394373965793849	0.5871571690196008	0.5	2.0	7.157913340125304	51.235723384743785	0.08045675922153016	0.9390021597416236	3.88249063670412	2.275637002640372	1.7031215026629736	0.39747191011235955	0.9288389513108615	0.727996254681648	0.8361423220973783	0.2575666224526709	0.4394373965793849	0.5871571690196008	0.5	2.0	7.157913340125304	51.235723384743785		4.314606741573034	2.512393535111833	1.8224151955035115	0.3548689138576779	0.9044943820224719	0.6797752808988764	0.802434456928839	0.23177083333333334	0.3980268162708385	0.548722378120707	0.5	2.0	7.4158381560655915	54.99465555695831	4.314606741573034	2.512393535111833	1.8224151955035115	0.3548689138576779	0.9044943820224719	0.6797752808988764	0.802434456928839	0.23177083333333334	0.3980268162708385	0.548722378120707	0.5	2.0	7.4158381560655915	54.99465555695831	0.09028301609537712	0.9291596209839609	4.314606741573034	2.512393535111833	1.8224151955035115	0.3548689138576779	0.9044943820224719	0.6797752808988764	0.802434456928839	0.23177083333333334	0.3980268162708385	0.548722378120707	0.5	2.0	7.4158381560655915	54.99465555695831	3294693120.0		3.450374531835206	2.061191328274752	1.5984860165566794	0.4400749063670412	0.9531835205992509	0.7762172284644194	0.8698501872659176	0.2898236092265943	0.4851563201738361	0.6255919599184944	0.5	2.0	6.863187492437833	47.10334255635511	3.450374531835206	2.061191328274752	1.5984860165566794	0.4400749063670412	0.9531835205992509	0.7762172284644194	0.8698501872659176	0.2898236092265943	0.4851563201738361	0.6255919599184944	0.5	2.0	6.863187492437833	47.10334255635511	0.07081839933121295	0.9486525462803999	3.450374531835206	2.061191328274752	1.5984860165566794	0.4400749063670412	0.9531835205992509	0.7762172284644194	0.8698501872659176	0.2898236092265943	0.4851563201738361	0.6255919599184944	0.5	2.0	6.863187492437833	47.10334255635511	39		COMPLETE
40	0.9353932584269663	2021-06-13 10:05:41.299389	2021-06-13 10:08:10.294492	0.49563862243319246	0.4118410027626448	0.20005958746178992	128	128	128	0.009792178516274435	4.044007490636704	2.3269866805794646	1.7180463055691748	0.3993445692883895	0.9353932584269663	0.7083333333333334	0.8174157303370787	0.24727946283862004	0.4297403196785728	0.5820564886746217	0.5	2.0	7.62166803530522	58.089823640393334	4.044007490636704	2.3269866805794646	1.7180463055691748	0.3993445692883895	0.9353932584269663	0.7083333333333334	0.8174157303370787	0.24727946283862004	0.4297403196785728	0.5820564886746217	0.5	2.0	7.62166803530522	58.089823640393334	0.08380386906494364	0.9355842200162476	4.044007490636704	2.3269866805794646	1.7180463055691748	0.3993445692883895	0.9353932584269663	0.7083333333333334	0.8174157303370787	0.24727946283862004	0.4297403196785728	0.5820564886746217	0.5	2.0	7.62166803530522	58.089823640393334		4.50561797752809	2.5843690770209657	1.8461209167508488	0.3548689138576779	0.9138576779026217	0.6610486891385767	0.7734082397003745	0.22194513715710726	0.3869416365067765	0.541676328417311	0.5	2.0	7.90894851201279	62.55146656566932	4.50561797752809	2.5843690770209657	1.8461209167508488	0.3548689138576779	0.9138576779026217	0.6610486891385767	0.7734082397003745	0.22194513715710726	0.3869416365067765	0.541676328417311	0.5	2.0	7.90894851201279	62.55146656566932	0.0942799204537662	0.9250772940576129	4.50561797752809	2.5843690770209657	1.8461209167508488	0.3548689138576779	0.9138576779026217	0.6610486891385767	0.7734082397003745	0.22194513715710726	0.3869416365067765	0.541676328417311	0.5	2.0	7.90894851201279	62.55146656566932	3362223688.0		3.5823970037453186	2.095237502932832	1.6065892034409381	0.4438202247191011	0.9569288389513109	0.7556179775280899	0.8614232209737828	0.2791427077888134	0.4772728621935408	0.6224366489319323	0.5	2.0	7.293970950853941	53.20201223190114	3.5823970037453186	2.095237502932832	1.6065892034409381	0.4438202247191011	0.9569288389513109	0.7556179775280899	0.8614232209737828	0.2791427077888134	0.4772728621935408	0.6224366489319323	0.5	2.0	7.293970950853941	53.20201223190114	0.07352813998404904	0.9458860231720836	3.5823970037453186	2.095237502932832	1.6065892034409381	0.4438202247191011	0.9569288389513109	0.7556179775280899	0.8614232209737828	0.2791427077888134	0.4772728621935408	0.6224366489319323	0.5	2.0	7.293970950853941	53.20201223190114	40		COMPLETE
41	0.9559925093632958	2021-06-13 10:08:10.426502	2021-06-13 10:10:59.537720	0.3096695062616378	0.19409927242238545	0.2942818837111001	128	256	128	0.0024535251172231234	3.38810861423221	1.9632830430868522	1.5387844786303337	0.4747191011235955	0.9559925093632958	0.7916666666666666	0.8895131086142322	0.2951499240016581	0.5093509076652081	0.6498635864134114	0.5	2.0	7.533422966434262	56.7524615911992	3.38810861423221	1.9632830430868522	1.5387844786303337	0.4747191011235955	0.9559925093632958	0.7916666666666666	0.8895131086142322	0.2951499240016581	0.5093509076652081	0.6498635864134114	0.5	2.0	7.533422966434262	56.7524615911992	0.07021169257038633	0.9494640274227744	3.38810861423221	1.9632830430868522	1.5387844786303337	0.4747191011235955	0.9559925093632958	0.7916666666666666	0.8895131086142322	0.2951499240016581	0.5093509076652081	0.6498635864134114	0.5	2.0	7.533422966434262	56.7524615911992		3.6713483146067416	2.1582422606252156	1.6473837211759748	0.4204119850187266	0.9456928838951311	0.75	0.8595505617977528	0.2723794950267789	0.463340014345893	0.6070231161967269	0.5	2.0	7.327264465616682	53.688804549088914	3.6713483146067416	2.1582422606252156	1.6473837211759748	0.4204119850187266	0.9456928838951311	0.75	0.8595505617977528	0.2723794950267789	0.463340014345893	0.6070231161967269	0.5	2.0	7.327264465616682	53.688804549088914	0.07682285288844914	0.9429074572506329	3.6713483146067416	2.1582422606252156	1.6473837211759748	0.4204119850187266	0.9456928838951311	0.75	0.8595505617977528	0.2723794950267789	0.463340014345893	0.6070231161967269	0.5	2.0	7.327264465616682	53.688804549088914	528008297.0	751.0	3.1048689138576777	1.7859349608675426	1.4436179352909444	0.5290262172284644	0.9662921348314607	0.8333333333333334	0.9194756554307116	0.32207478890229196	0.5599308048229462	0.6927040566300956	1.0	1.0	7.723708253007294	59.65566917757298	3.1048689138576777	1.7859349608675426	1.4436179352909444	0.5290262172284644	0.9662921348314607	0.8333333333333334	0.9194756554307116	0.32207478890229196	0.5599308048229462	0.6927040566300956	1.0	1.0	7.723708253007294	59.65566917757298	0.06372695038868442	0.9558925961170572	3.1048689138576777	1.7859349608675426	1.4436179352909444	0.5290262172284644	0.9662921348314607	0.8333333333333334	0.9194756554307116	0.32207478890229196	0.5599308048229462	0.6927040566300956	1.0	1.0	7.723708253007294	59.65566917757298	41		COMPLETE
